2455267.82796 17.982 0.022 4.36 566.0
2455270.83847 17.987 0.025 4.83 572.0
2455273.85502 18.037 0.024 4.96 544.0
2455276.82437 18.063 0.024 4.30 561.0
2455282.91368 18.020 0.025 3.91 761.0
2455285.89707 18.044 0.028 4.75 807.0
2455294.86187 17.983 0.018 3.71 518.0
2455294.88707 18.012 0.020 3.89 526.0
2455294.90287 18.004 0.020 3.56 538.0
2455295.91236 18.004 0.022 3.75 548.0
2455297.85725 18.010 0.018 3.31 483.0
2455297.89643 17.986 0.018 3.64 511.0
2455300.83795 18.034 0.024 4.66 547.0
2455300.85208 18.007 0.021 4.14 543.0
2455300.87701 18.024 0.022 4.42 547.0
2455300.89273 17.989 0.023 4.33 581.0
2455300.91647 18.013 0.023 4.20 585.0
2455304.73183 18.073 0.034 6.39 688.0
2455304.74574 17.985 0.029 5.90 692.0
2455304.77112 18.003 0.027 5.39 664.0
2455307.69429 17.990 0.023 4.57 599.0
2455307.70830 18.019 0.024 4.66 585.0
2455307.75785 18.019 0.023 4.17 594.0
2455307.79547 18.013 0.021 4.01 568.0
2455307.81923 17.995 0.021 3.86 584.0
2455307.83349 17.986 0.023 4.58 614.0
2455307.85795 18.002 0.022 4.35 622.0
2455307.87467 18.040 0.022 3.90 610.0
2455307.89814 18.013 0.020 3.79 599.0
2455307.91230 18.019 0.020 3.52 618.0
2455308.68557 18.032 0.026 4.99 635.0
2455308.72431 17.986 0.025 5.05 588.0
2455308.74744 18.015 0.026 5.17 583.0
2455308.78559 18.023 0.022 4.24 544.0
2455308.80895 18.048 0.023 4.62 533.0
2455308.82306 18.015 0.022 4.30 522.0
2455308.84684 18.036 0.021 4.25 516.0
2455308.86283 17.984 0.022 4.44 539.0
2455308.89879 18.001 0.021 4.17 552.0
2455310.71816 17.990 0.030 5.42 658.0
2455310.76507 18.005 0.027 5.39 605.0
2455310.77442 18.044 0.027 5.21 590.0
2455310.82745 17.966 0.022 5.08 554.0
2455310.85534 18.070 0.020 4.75 518.0
2455310.87371 17.900 0.015 3.89 464.0
2455310.88774 17.998 0.024 4.57 571.0
2455310.91123 18.009 0.021 3.95 582.0
2455310.92520 18.022 0.024 4.42 678.0
2455311.80148 17.971 0.027 5.20 628.0
2455311.81818 18.032 0.025 5.38 604.0
2455311.85934 18.114 0.029 5.42 582.0
2455311.87433 18.014 0.024 4.47 595.0
2455311.90473 18.010 0.026 4.98 631.0
2455311.91913 18.051 0.026 4.85 647.0
2455312.70729 18.018 0.033 6.15 761.0
2455312.74281 18.055 0.031 5.62 721.0
2455312.75671 18.032 0.027 5.04 699.0
2455312.78382 18.053 0.032 5.94 703.0
2455312.79917 18.064 0.032 5.62 701.0
2455312.82324 18.009 0.028 5.05 703.0
2455312.83902 18.010 0.027 5.08 714.0
2455312.86747 18.041 0.027 4.54 774.0
2455312.88382 17.980 0.027 4.92 661.0
2455312.90707 18.020 0.025 4.59 627.0
2455312.92100 18.020 0.025 4.67 646.0
2455313.76670 18.042 0.039 6.41 826.0
2455313.79155 17.987 0.031 5.51 807.0
2455313.80560 18.044 0.035 6.05 788.0
2455313.83056 18.014 0.034 5.93 786.0
2455313.84568 17.996 0.030 5.33 768.0
2455313.87078 18.024 0.032 5.18 869.0
2455313.88495 18.044 0.032 5.02 888.0
2455313.90856 18.069 0.036 5.62 874.0
2455313.92248 18.070 0.033 5.22 842.0
2455314.69534 18.020 0.035 5.42 1130.0
2455314.72176 17.985 0.034 5.57 1040.0
2455314.73569 18.024 0.032 5.24 1005.0
2455314.76143 17.992 0.027 4.65 959.0
2455314.79898 17.987 0.027 4.69 906.0
2455314.81921 18.018 0.026 4.53 886.0
2455314.85680 18.004 0.030 4.93 979.0
2455314.87064 17.992 0.029 4.72 968.0
2455315.64952 17.954 0.046 6.59 1495.0
2455315.68436 18.025 0.038 5.62 1202.0
2455315.69822 18.009 0.036 5.39 1139.0
2455315.73228 17.999 0.038 5.60 1076.0
2455315.74618 17.993 0.031 4.93 1007.0
2455315.76979 18.012 0.034 5.23 996.0
2455315.78374 18.048 0.031 4.67 994.0
2455315.80756 18.020 0.025 3.79 988.0
2455315.82167 17.963 0.029 4.74 1015.0
2455315.84749 18.014 0.030 4.56 1110.0
2455315.86173 17.971 0.032 4.85 1160.0
2455315.88987 18.035 0.036 5.51 1098.0
2455315.90374 17.929 0.038 4.50 2192.0
2455315.92717 18.007 0.042 4.67 2209.0
2455316.69326 17.992 0.036 5.36 1140.0
2455316.71188 18.048 0.041 6.00 1094.0
2455316.73827 18.033 0.040 5.90 1066.0
2455316.75494 18.042 0.038 5.76 1012.0
2455316.77810 18.014 0.039 5.73 1032.0
2455316.79196 18.144 0.044 6.09 999.0
2455316.81729 18.014 0.041 6.23 1048.0
2455316.83582 18.048 0.040 5.98 1093.0
2455316.87247 18.094 0.048 6.16 1170.0
2455324.70120 18.035 0.026 4.96 631.0
2455324.71685 18.029 0.029 5.36 634.0
2455324.74035 18.055 0.026 4.89 589.0
2455324.75425 18.002 0.026 4.76 597.0
2455324.77774 18.065 0.027 5.09 621.0
2455324.79268 18.025 0.026 4.88 612.0
2455324.81692 17.999 0.027 5.20 622.0
2455324.83335 18.033 0.031 5.89 659.0
2455324.85679 18.014 0.026 4.66 670.0
2455324.87074 17.998 0.023 3.98 666.0
2455324.89418 17.992 0.024 4.17 673.0
2455324.91140 18.003 0.023 3.90 698.0
2455324.93470 18.016 0.029 4.12 1121.0
2455325.69661 18.010 0.028 4.79 592.0
2455325.71941 18.057 0.025 4.66 561.0
2455325.73306 18.010 0.023 4.32 557.0
2455325.75760 18.006 0.025 4.46 562.0
2455325.77142 18.000 0.022 4.11 533.0
2455325.79486 18.010 0.022 3.93 532.0
2455325.81027 17.992 0.022 3.99 560.0
2455325.84315 18.076 0.031 6.00 629.0
2455325.85844 18.014 0.026 4.69 625.0
2455325.88319 18.023 0.025 4.48 648.0
2455325.89716 18.021 0.025 4.31 670.0
2455325.92365 17.956 0.027 5.00 724.0
2455325.93773 18.013 0.045 5.28 1982.0
2455326.67143 18.050 0.025 4.69 579.0
2455326.71743 18.080 0.029 5.30 571.0
2455326.73210 18.064 0.027 5.14 567.0
2455326.75551 18.064 0.029 5.51 570.0
2455326.76953 18.031 0.026 5.00 575.0
2455326.79388 18.000 0.022 4.37 541.0
2455326.80835 18.021 0.020 3.73 550.0
