2455260.88875 17.846 0.020 4.33 657.0
2455261.81968 17.826 0.024 5.33 636.0
2455265.87580 17.835 0.024 4.74 883.0
2455266.82206 17.783 0.020 5.08 525.0
2455267.84929 17.781 0.022 5.64 504.0
2455268.85170 17.786 0.018 4.57 465.0
2455269.81540 17.776 0.018 5.00 465.0
2455270.82103 17.805 0.017 3.89 446.0
2455271.81661 17.811 0.018 4.25 527.0
2455272.82173 17.816 0.020 5.01 455.0
2455273.80672 17.816 0.019 4.92 459.0
2455274.82526 17.834 0.020 4.64 457.0
2455275.81156 17.856 0.021 4.61 540.0
2455276.78973 17.814 0.019 4.61 470.0
2455277.84577 17.817 0.022 5.51 492.0
2455278.82184 17.840 0.021 4.85 472.0
2455279.82310 17.851 0.022 4.94 459.0
2455280.82972 17.805 0.017 4.14 484.0
2455281.80965 17.824 0.017 3.65 462.0
2455282.83240 17.828 0.018 4.13 520.0
2455283.79240 17.798 0.029 6.62 676.0
2455283.88385 17.841 0.020 5.67 489.0
2455284.79809 17.834 0.024 4.88 741.0
2455285.78890 17.835 0.025 5.39 852.0
2455285.91940 17.837 0.028 4.78 1325.0
2455286.80456 17.829 0.030 6.04 805.0
2455287.85773 17.804 0.019 3.68 689.0
2455288.78310 17.786 0.022 4.82 801.0
2455289.83500 17.802 0.023 5.20 800.0
2455293.86295 17.827 0.018 3.65 489.0
2455294.82357 17.794 0.015 3.61 404.0
2455295.82679 17.802 0.017 4.53 407.0
2455296.86608 17.826 0.014 3.28 394.0
2455297.90227 17.801 0.015 3.52 421.0
2455299.73510 17.813 0.014 4.03 414.0
2455300.84385 17.827 0.019 4.67 446.0
2455301.85218 17.852 0.022 5.53 463.0
2455306.83767 17.796 0.016 4.19 420.0
2455307.83781 17.823 0.018 4.48 500.0
2455308.82737 17.828 0.016 4.13 407.0
2455309.88225 17.822 0.018 4.26 461.0
2455310.88111 17.882 0.016 4.81 444.0
2455312.73770 17.825 0.023 5.40 617.0
2455313.77415 17.787 0.025 5.89 700.0
2455314.70118 17.816 0.028 5.52 1013.0
2455314.91387 17.820 0.021 4.09 852.0
2455315.84169 17.870 0.024 4.40 939.0
2455316.79785 17.824 0.029 5.40 869.0
2455320.83688 17.808 0.020 4.19 790.0
2455321.78271 17.831 0.019 4.48 577.0
2455322.76407 17.855 0.023 4.64 1162.0
2455323.89323 17.827 0.020 4.48 659.0
2455324.82572 17.854 0.024 5.37 524.0
2455325.73909 17.827 0.020 4.80 448.0
2455326.62608 17.834 0.025 5.61 564.0
2455326.86560 17.839 0.021 4.95 520.0
2455327.81425 17.829 0.020 4.83 462.0
2455328.74352 17.800 0.020 4.77 473.0
2455328.93583 17.860 0.030 4.41 1450.0
2455334.86562 17.823 0.023 5.87 485.0
2455335.84089 17.799 0.019 4.67 472.0
2455336.92663 17.824 0.021 4.38 627.0
2455337.92793 17.808 0.026 5.89 715.0
2455339.68620 17.831 0.026 5.57 667.0
2455340.64480 17.765 0.033 7.18 801.0
2455340.90324 17.844 0.026 5.34 758.0
2455341.83462 17.807 0.020 4.14 673.0
2455342.66196 17.888 0.029 5.60 794.0
2455342.85822 17.841 0.023 4.62 775.0
2455343.69160 17.793 0.023 4.77 891.0
2455343.89785 17.839 0.031 5.63 1031.0
2455348.83244 17.868 0.020 4.24 598.0
2455349.74270 17.826 0.025 4.84 987.0
2455350.72139 17.842 0.026 6.10 520.0
2455351.87988 17.792 0.026 5.85 658.0
2455352.87670 17.803 0.020 4.04 635.0
2455353.80913 17.847 0.018 3.61 496.0
2455354.82027 17.889 0.022 4.71 522.0
2455355.74797 17.830 0.020 4.88 518.0
2455357.74968 17.802 0.022 5.60 475.0
2455359.72539 17.820 0.021 5.18 558.0
2455361.67206 17.799 0.024 6.14 484.0
2455362.91012 17.834 0.033 7.04 737.0
2455365.57357 17.816 0.022 5.16 636.0
2455368.61788 17.817 0.023 5.73 501.0
2455376.63535 17.812 0.028 6.31 681.0
2455376.82991 17.864 0.030 5.97 823.0
2455377.52392 17.849 0.027 6.27 567.0
2455377.76231 17.865 0.020 4.29 569.0
2455378.67056 17.815 0.019 4.44 475.0
2455379.49406 17.914 0.027 5.93 483.0
2455379.79771 17.877 0.025 5.92 555.0
2455380.50549 17.860 0.024 6.30 468.0
2455380.68903 17.846 0.018 4.57 380.0
2455381.54189 17.811 0.025 5.94 601.0
2455381.75541 17.830 0.028 6.74 538.0
2455382.63044 17.843 0.028 7.08 514.0
2455382.83829 17.865 0.036 7.80 635.0
2455385.84017 17.927 0.021 5.29 430.0
2455386.54328 17.833 0.018 3.92 766.0
2455386.62481 17.835 0.017 4.60 585.0
2455386.70924 17.833 0.019 4.46 575.0
2455387.47420 17.767 0.019 3.75 670.0
2455387.83989 17.856 0.024 6.64 507.0
2455388.79449 17.883 0.022 6.15 381.0
2455389.72690 17.815 0.021 5.76 383.0
2455390.67562 17.866 0.029 7.20 440.0
2455391.53543 17.877 0.030 7.07 480.0
2455392.47253 17.875 0.027 6.04 566.0
2455392.80257 17.803 0.019 4.92 420.0
2455393.77901 17.856 0.024 6.26 412.0
2455396.72691 17.837 0.022 5.76 453.0
2455396.76167 17.820 0.017 4.53 393.0
2455403.51064 17.875 0.020 3.80 885.0
2455403.70349 17.788 0.019 3.46 895.0
2455404.57420 17.825 0.023 4.86 628.0
2455404.77923 17.884 0.028 5.93 785.0
2455405.78678 17.892 0.025 5.25 622.0
2455407.64338 17.896 0.029 6.53 447.0
2455408.57107 17.844 0.024 6.04 440.0
2455408.76377 17.839 0.027 6.45 619.0
2455409.76598 17.851 0.025 6.26 527.0
2455410.77026 17.835 0.023 5.91 539.0
2455411.78138 17.792 0.027 6.96 550.0
2455412.70399 17.880 0.031 7.37 473.0
2455413.77484 17.905 0.027 6.78 424.0
2455416.62009 17.887 0.026 6.62 407.0
2455418.68732 17.836 0.022 6.04 381.0
2455421.70071 17.839 0.018 5.05 330.0
2455423.51824 17.838 0.016 4.00 376.0
2455426.54436 17.783 0.022 4.81 717.0
2455430.61509 17.831 0.026 5.71 692.0
2455431.61255 17.803 0.022 5.13 631.0
2455432.62812 17.897 0.032 6.46 679.0
2455434.58057 17.875 0.024 5.40 541.0
2455435.54996 17.849 0.022 4.71 523.0
2455436.64960 17.857 0.022 4.51 515.0
2455438.64172 17.836 0.020 4.18 498.0
2455439.64631 17.931 0.028 6.25 457.0
2455445.48156 17.816 0.019 4.80 569.0
2455446.57760 17.850 0.024 5.79 456.0
2455447.61120 17.832 0.019 5.26 401.0
2455449.51803 17.958 0.027 6.01 449.0
2455450.60697 17.952 0.029 6.41 467.0
2455453.54658 17.778 0.027 5.77 704.0
2455457.61847 17.834 0.024 5.86 688.0
2455460.52982 17.889 0.025 5.14 567.0
2455461.55637 17.886 0.039 5.20 1972.0
2455462.61273 17.814 0.026 6.14 703.0
2455469.55378 17.821 0.018 4.25 481.0
2455471.58905 17.833 0.022 5.42 461.0
2455473.51918 17.888 0.027 6.28 499.0
2455478.51272 17.846 0.024 5.21 499.0
2455480.56120 17.856 0.027 6.11 585.0
2455485.55362 17.881 0.030 6.07 753.0
2455487.54664 17.892 0.030 6.56 697.0
2455489.54951 17.879 0.040 7.50 801.0
2455494.51757 17.844 0.035 7.03 740.0
2455497.54122 17.789 0.029 6.67 715.0
2455620.87761 17.791 0.025 6.31 601.0
2455621.89990 17.869 0.023 4.49 887.0
2455624.89109 17.823 0.016 4.00 410.0
2455626.86230 17.838 0.021 4.92 450.0
2455628.82173 17.815 0.020 4.92 463.0
2455629.84838 17.756 0.019 5.56 406.0
2455631.87767 17.781 0.018 5.23 448.0
2455633.83165 17.789 0.018 4.56 476.0
2455635.86454 17.805 0.021 5.50 491.0
2455637.90728 17.815 0.026 6.80 520.0
2455638.86534 17.777 0.019 4.90 532.0
2455639.81887 17.802 0.023 5.28 640.0
2455639.89448 17.814 0.018 4.62 531.0
2455640.81567 17.825 0.024 5.06 683.0
2455640.90365 17.847 0.019 4.71 603.0
2455641.81188 17.792 0.021 4.92 635.0
2455642.77228 17.815 0.027 5.65 766.0
2455642.89303 17.837 0.021 5.25 592.0
2455643.79819 17.833 0.024 5.54 685.0
2455643.89889 17.841 0.016 4.01 564.0
2455644.80448 17.801 0.023 4.67 929.0
2455647.75607 17.825 0.021 5.25 530.0
2455647.79290 17.778 0.019 5.22 499.0
2455647.82912 17.784 0.021 4.82 794.0
2455647.86134 17.796 0.019 4.96 492.0
2455647.91273 17.836 0.027 5.90 944.0
2455648.81224 17.789 0.018 5.18 432.0
2455648.89948 17.818 0.018 5.18 413.0
2455649.79470 17.850 0.018 4.85 381.0
2455649.90064 17.795 0.016 5.05 380.0
2455650.78662 17.821 0.016 4.32 365.0
2455650.89826 17.820 0.018 6.59 401.0
2455651.81089 17.816 0.019 5.30 399.0
2455652.74834 17.803 0.017 5.05 390.0
2455652.85208 17.804 0.016 4.56 375.0
2455653.90734 17.795 0.014 4.00 383.0
2455654.82992 17.811 0.017 4.79 382.0
2455655.74350 17.810 0.020 4.93 502.0
2455655.82053 17.820 0.018 4.32 431.0
2455656.77084 17.813 0.017 4.10 451.0
2455656.85656 17.837 0.014 3.80 388.0
2455657.81777 17.789 0.014 3.68 405.0
2455657.90794 17.814 0.015 4.07 375.0
2455658.81411 17.868 0.021 5.51 388.0
2455658.91253 17.832 0.019 5.38 379.0
2455659.76539 17.806 0.017 5.02 396.0
2455659.84365 17.812 0.019 5.55 389.0
2455660.72994 17.791 0.020 6.20 432.0
2455660.82063 17.815 0.017 4.89 379.0
2455662.72900 17.807 0.026 7.33 473.0
2455662.83112 17.775 0.018 5.33 475.0
2455662.91125 17.799 0.018 4.91 466.0
2455664.77511 17.810 0.021 6.03 522.0
2455664.87562 17.787 0.022 6.22 457.0
2455665.75614 17.772 0.022 6.36 460.0
2455665.86607 17.800 0.018 5.43 391.0
2455667.77476 17.820 0.020 5.13 513.0
2455668.76428 17.791 0.024 5.35 659.0
2455669.77703 17.833 0.019 4.45 691.0
2455670.75158 17.798 0.023 5.14 836.0
2455671.73348 17.789 0.021 4.85 798.0
2455675.81320 17.847 0.021 4.81 565.0
2455676.73965 17.826 0.013 5.23 237.0
2455676.92879 17.847 0.021 4.54 689.0
2455677.88056 17.804 0.016 4.13 420.0
2455679.79244 17.847 0.020 5.31 435.0
2455680.68599 17.824 0.022 5.66 449.0
2455680.86928 17.861 0.018 4.30 405.0
2455681.75390 17.816 0.016 4.45 412.0
2455682.66374 17.806 0.022 5.61 591.0
2455682.88441 17.790 0.016 4.07 487.0
2455683.81802 17.812 0.015 3.85 443.0
2455684.73223 17.854 0.017 4.65 435.0
2455685.90395 17.842 0.017 4.51 418.0
2455686.81506 17.789 0.015 4.05 449.0
2455687.70221 17.766 0.021 6.09 579.0
2455688.87159 17.868 0.017 5.02 393.0
2455689.81686 17.828 0.015 4.33 361.0
2455690.80920 17.797 0.019 5.37 427.0
2455691.74767 17.884 0.021 5.57 432.0
2455692.64058 17.806 0.030 7.59 738.0
2455692.82221 17.801 0.019 4.77 544.0
2455693.64912 17.779 0.020 5.81 564.0
2455693.84431 17.834 0.017 4.07 547.0
2455694.66120 17.832 0.020 4.98 597.0
2455694.85237 17.805 0.016 4.20 457.0
2455695.68374 17.788 0.023 5.86 766.0
2455695.89199 17.803 0.017 5.02 414.0
2455696.71798 17.763 0.018 4.56 551.0
2455697.72434 17.822 0.020 4.74 654.0
2455697.88893 17.805 0.020 4.66 675.0
