2455265.81251 19.510 0.072 4.34 291.0
2455266.79609 19.393 0.075 4.60 337.0
2455267.78687 19.483 0.072 4.55 289.0
2455268.82630 19.440 0.069 4.13 285.0
2455269.77248 19.507 0.076 4.39 319.0
2455270.76156 19.503 0.080 4.24 309.0
2455271.84391 19.596 0.076 3.63 319.0
2455272.75785 19.242 0.087 6.22 321.0
2455273.81683 19.531 0.073 4.15 251.0
2455274.78262 19.449 0.082 4.59 306.0
2455275.82946 19.536 0.092 4.57 317.0
2455276.76422 19.721 0.097 4.23 285.0
2455276.89165 19.453 0.071 4.24 260.0
2455277.80062 19.511 0.090 4.94 286.0
2455278.77220 19.378 0.094 5.68 309.0
2455279.77987 19.600 0.112 5.55 303.0
2455280.86331 19.499 0.064 3.45 298.0
2455281.76642 19.449 0.081 4.56 393.0
2455281.90119 19.449 0.065 3.62 303.0
2455282.77882 19.502 0.090 4.04 441.0
2455283.72958 19.346 0.119 6.86 563.0
2455284.88205 19.227 0.073 4.89 414.0
2455285.72410 19.096 0.117 7.24 888.0
2455285.73097 19.232 0.109 5.73 853.0
2455286.73537 19.420 0.096 4.42 738.0
2455287.74451 19.249 0.073 4.26 634.0
2455288.72103 19.471 0.089 3.53 778.0
2455292.78867 19.443 0.102 3.93 1028.0
2455293.79948 19.553 0.093 4.37 292.0
2455294.74662 19.449 0.075 4.35 253.0
2455294.78402 19.475 0.060 3.56 238.0
2455294.82121 19.302 0.052 3.92 237.0
2455294.85128 19.394 0.060 3.82 255.0
2455294.89105 19.506 0.059 3.71 258.0
2455295.74759 19.402 0.076 4.85 235.0
2455295.78596 19.419 0.068 4.46 219.0
2455295.82442 19.463 0.073 4.54 236.0
2455295.86236 19.489 0.064 4.07 241.0
2455295.90194 19.445 0.064 3.80 252.0
2455296.79185 19.560 0.062 3.47 246.0
2455296.82632 19.416 0.052 3.36 253.0
2455296.86373 19.478 0.051 3.06 236.0
2455296.90385 19.509 0.075 4.09 242.0
2455297.78498 19.503 0.065 3.70 258.0
2455297.82301 19.526 0.064 3.50 249.0
2455297.86080 19.428 0.049 2.94 228.0
2455297.89991 19.530 0.059 3.32 255.0
2455298.78586 19.491 0.068 3.87 275.0
2455298.82372 19.480 0.076 4.21 267.0
2455298.86166 19.339 0.072 4.71 267.0
2455298.90113 19.351 0.056 3.61 265.0
2455299.73268 19.161 0.037 3.88 234.0
2455299.77031 19.365 0.056 3.87 208.0
2455299.80807 19.742 0.064 3.92 222.0
2455299.84581 19.742 0.056 3.75 222.0
2455299.88472 19.394 0.057 3.68 226.0
2455300.84144 19.434 0.072 4.20 263.0
2455300.88113 19.425 0.063 3.77 274.0
2455300.91999 19.349 0.060 3.48 335.0
2455301.77494 19.448 0.081 4.88 268.0
2455301.81227 19.458 0.064 3.72 273.0
2455301.84979 19.369 0.075 4.60 283.0
2455301.89003 19.454 0.078 4.37 296.0
2455303.89765 19.688 0.102 4.96 330.0
2455304.73529 19.319 0.104 6.66 388.0
2455304.77462 19.330 0.080 5.87 345.0
2455306.70802 19.394 0.070 4.94 302.0
2455306.77213 19.599 0.085 4.78 248.0
2455306.83524 19.405 0.065 4.46 258.0
2455306.87443 19.367 0.065 4.28 263.0
2455306.91332 19.516 0.065 3.61 297.0
2455307.69778 19.187 0.060 4.53 305.0
2455307.76131 19.429 0.080 4.99 299.0
2455307.82270 19.338 0.066 4.47 321.0
2455307.86205 19.388 0.065 4.07 345.0
2455307.90172 19.463 0.069 4.24 334.0
2455308.68905 19.375 0.082 5.20 322.0
2455308.75090 19.480 0.093 5.25 279.0
2455308.81243 19.487 0.077 4.63 245.0
2455308.85033 19.381 0.063 4.81 245.0
2455309.68680 19.626 0.120 5.78 358.0
2455309.75184 19.349 0.074 5.12 262.0
2455309.82240 19.387 0.070 4.63 262.0
2455309.86649 19.727 0.091 4.08 280.0
2455309.90485 19.397 0.063 3.77 302.0
2455310.66651 19.547 0.111 5.71 466.0
2455310.73246 19.329 0.085 5.57 343.0
2455310.78882 19.363 0.077 4.98 274.0
2455310.86427 19.189 0.043 4.00 281.0
2455310.90226 19.521 0.075 4.45 321.0
2455311.78765 19.405 0.106 6.12 326.0
2455311.84602 19.324 0.073 5.35 270.0
2455311.89492 19.398 0.087 5.52 329.0
2455312.70926 19.499 0.125 6.65 438.0
2455312.75862 19.409 0.101 5.89 397.0
2455312.80116 19.499 0.103 5.41 394.0
2455312.84095 19.294 0.084 5.73 423.0
2455312.88579 19.539 0.096 4.78 353.0
2455312.92293 19.556 0.090 4.34 373.0
2455313.79500 19.459 0.112 5.48 490.0
2455313.83400 19.472 0.112 5.52 474.0
2455313.87423 19.449 0.120 5.82 540.0
2455313.91205 19.424 0.112 5.33 541.0
2455314.68275 19.347 0.105 4.98 866.0
2455314.72519 19.238 0.109 6.04 745.0
2455314.76486 19.457 0.103 5.07 692.0
2455314.80241 19.408 0.097 5.19 628.0
2455314.86021 19.404 0.105 5.05 715.0
2455314.89739 19.504 0.104 4.42 735.0
2455315.65143 19.553 0.175 6.05 1134.0
2455315.70019 19.684 0.200 6.43 848.0
2455315.74817 19.392 0.119 5.27 744.0
2455315.78570 19.533 0.105 4.31 733.0
2455315.82358 19.347 0.096 4.51 767.0
2455315.86368 19.498 0.129 4.93 938.0
2455315.90567 19.421 0.112 4.57 979.0
2455316.74170 19.604 0.188 5.83 1131.0
2455316.78152 19.519 0.145 5.55 769.0
2455316.82074 19.532 0.147 5.53 821.0
2455319.83689 19.289 0.159 3.76 4382.0
2455319.87912 19.376 0.186 3.92 4530.0
2455320.65919 19.365 0.077 4.38 518.0
2455320.69815 19.564 0.108 4.88 474.0
2455320.74212 19.518 0.087 4.25 454.0
2455320.77958 19.443 0.078 4.16 429.0
2455320.81899 19.454 0.077 4.52 392.0
2455320.86126 19.451 0.082 4.11 482.0
2455320.89872 19.733 0.105 4.04 516.0
2455321.72647 19.461 0.082 4.52 385.0
2455321.76502 19.322 0.080 5.28 393.0
2455321.80424 19.430 0.079 4.81 396.0
2455321.84571 19.420 0.096 5.58 411.0
2455321.88333 19.473 0.095 4.65 437.0
2455321.92056 19.486 0.100 4.63 487.0
2455322.70688 19.667 0.123 6.17 344.0
2455322.85445 19.595 0.094 4.75 449.0
2455322.87966 19.496 0.084 4.15 455.0
2455322.92005 19.518 0.086 3.96 540.0
2455323.74331 19.815 0.149 6.63 353.0
2455323.78165 19.440 0.084 5.20 380.0
2455323.82491 19.400 0.075 4.79 396.0
2455323.86434 19.509 0.084 4.26 469.0
2455323.90180 19.401 0.083 4.23 531.0
2455323.93910 19.406 0.144 4.89 1786.0
2455324.70612 19.538 0.108 5.79 324.0
2455324.74525 19.536 0.078 4.15 279.0
2455324.78262 19.609 0.119 5.93 322.0
2455324.82299 19.614 0.101 4.80 321.0
2455324.86172 19.394 0.077 4.32 365.0
2455324.89905 19.479 0.074 3.60 399.0
2455325.64429 19.402 0.073 4.24 361.0
2455325.69846 19.470 0.073 4.36 280.0
2455325.73499 19.414 0.068 4.17 260.0
2455325.77331 19.541 0.073 3.85 243.0
2455325.81282 19.425 0.077 4.16 261.0
2455325.86031 19.422 0.078 4.30 328.0
2455325.89904 19.437 0.074 3.85 363.0
2455325.93960 19.624 0.203 4.32 2548.0
2455326.67331 19.446 0.077 4.49 277.0
2455326.73399 19.477 0.081 4.72 259.0
2455326.77138 19.606 0.085 4.38 264.0
2455326.81092 19.403 0.063 3.79 283.0
2455326.84917 19.417 0.077 4.23 315.0
2455326.88763 19.413 0.074 3.89 393.0
2455326.92636 19.671 0.110 4.68 494.0
2455327.68748 19.479 0.075 4.70 245.0
2455327.75841 19.537 0.075 3.90 240.0
2455327.79730 19.468 0.081 4.35 265.0
2455327.83560 19.338 0.088 5.06 298.0
2455327.87455 19.418 0.077 3.95 371.0
2455327.91268 19.467 0.079 3.98 399.0
2455328.60940 19.397 0.072 3.98 416.0
2455328.68340 19.416 0.069 3.73 309.0
2455328.75228 19.776 0.086 5.02 297.0
2455328.79064 19.530 0.080 4.24 274.0
2455328.83137 19.426 0.084 4.87 299.0
2455328.86913 19.323 0.067 3.81 340.0
2455328.90691 19.144 0.056 4.00 425.0
