2455260.86415 18.594 0.046 4.98 802.0
2455261.79898 18.597 0.048 4.82 810.0
2455264.82207 18.576 0.044 4.69 730.0
2455264.87516 18.582 0.051 5.44 726.0
2455264.89245 18.532 0.041 4.56 729.0
2455265.79809 18.600 0.043 4.79 638.0
2455266.78616 18.588 0.049 5.62 656.0
2455267.82796 18.600 0.038 4.57 559.0
2455268.79921 18.578 0.047 5.55 585.0
2455269.79408 18.527 0.039 5.07 575.0
2455270.83847 18.603 0.044 4.88 568.0
2455271.79354 18.606 0.040 4.53 593.0
2455272.80036 18.563 0.049 6.18 572.0
2455273.85502 18.540 0.038 4.84 538.0
2455274.80372 18.542 0.044 5.72 570.0
2455275.78946 18.580 0.047 4.81 731.0
2455276.82437 18.550 0.039 4.67 556.0
2455277.79052 18.646 0.042 4.69 569.0
2455278.80056 18.620 0.045 5.49 581.0
2455279.80181 18.572 0.055 6.27 598.0
2455280.85338 18.559 0.035 4.11 573.0
2455281.78831 18.534 0.040 4.93 616.0
2455282.76882 18.508 0.044 4.72 787.0
2455282.91368 18.519 0.042 4.28 772.0
2455283.76996 18.618 0.052 5.04 802.0
2455284.77197 18.625 0.050 4.99 907.0
2455285.76765 18.580 0.053 4.94 1015.0
2455285.89707 18.580 0.043 4.37 811.0
2455286.75886 18.505 0.050 4.55 976.0
2455287.82849 18.576 0.038 3.41 800.0
2455288.76184 18.609 0.050 4.29 933.0
2455292.83199 18.488 0.066 4.30 2784.0
2455293.83993 18.545 0.041 4.49 585.0
2455294.74310 18.547 0.041 5.11 543.0
2455294.75730 18.621 0.042 4.96 541.0
2455294.78050 18.540 0.032 3.92 504.0
2455294.79437 18.558 0.030 3.84 487.0
2455294.81770 18.564 0.031 3.86 491.0
2455294.83176 18.618 0.033 3.88 499.0
2455294.84775 18.604 0.036 4.21 521.0
2455294.86187 18.533 0.030 3.68 505.0
2455294.88707 18.560 0.031 3.79 513.0
2455294.90287 18.608 0.033 3.55 526.0
2455295.74406 18.524 0.035 4.53 505.0
2455295.75876 18.569 0.039 5.05 510.0
2455295.78241 18.603 0.035 4.23 482.0
2455295.79725 18.529 0.034 4.45 486.0
2455295.82088 18.593 0.036 4.21 501.0
2455295.83520 18.586 0.036 4.07 505.0
2455295.85885 18.521 0.031 3.82 502.0
2455295.87335 18.587 0.034 3.98 503.0
2455295.89830 18.622 0.038 4.22 513.0
2455295.91236 18.571 0.034 3.75 530.0
2455296.78831 18.581 0.036 4.32 520.0
2455296.80236 18.602 0.035 4.50 508.0
2455296.82280 18.513 0.031 3.96 504.0
2455296.83683 18.513 0.029 3.70 491.0
2455296.86023 18.548 0.029 3.42 480.0
2455296.87460 18.554 0.030 3.53 490.0
2455296.90001 18.558 0.037 4.64 513.0
2455297.75567 18.546 0.038 4.59 560.0
2455297.78143 18.600 0.041 5.00 538.0
2455297.79567 18.608 0.039 4.68 535.0
2455297.81946 18.547 0.033 4.11 512.0
2455297.83357 18.569 0.035 4.53 500.0
2455297.85725 18.505 0.029 3.58 476.0
2455297.87160 18.550 0.031 3.84 487.0
2455297.89643 18.524 0.031 3.87 496.0
2455297.91053 18.631 0.041 5.02 544.0
2455298.78236 18.587 0.035 4.16 542.0
2455298.79649 18.498 0.034 4.31 535.0
2455298.82019 18.531 0.037 4.46 533.0
2455298.83423 18.533 0.037 4.64 524.0
2455298.85811 18.561 0.033 3.84 514.0
2455298.87245 18.557 0.029 3.45 493.0
2455298.89763 18.603 0.035 3.94 514.0
2455298.91196 18.587 0.038 4.47 546.0
2455299.74332 18.794 0.041 4.91 471.0
2455299.76682 18.608 0.039 5.07 486.0
2455299.78093 18.543 0.029 5.14 349.0
2455299.80456 18.784 0.032 4.44 367.0
2455299.81867 18.538 0.031 4.53 486.0
2455299.84228 18.531 0.029 4.67 426.0
2455299.85664 18.465 0.025 4.30 408.0
2455299.88072 18.486 0.028 4.11 500.0
2455299.89708 18.613 0.035 4.47 514.0
2455300.83795 18.605 0.037 4.56 539.0
2455300.85208 18.577 0.033 4.08 531.0
2455300.87701 18.583 0.036 4.27 540.0
2455300.89273 18.603 0.039 4.23 573.0
2455300.91647 18.559 0.038 4.37 576.0
2455301.74778 18.542 0.039 5.04 542.0
2455301.77143 18.550 0.047 5.85 560.0
2455301.78543 18.611 0.040 4.79 541.0
2455301.80876 18.611 0.039 4.68 536.0
2455301.82274 18.551 0.037 4.67 540.0
2455301.84628 18.583 0.042 5.15 554.0
2455301.86099 18.561 0.055 6.82 579.0
2455301.88619 18.508 0.042 5.72 560.0
2455301.90121 18.687 0.065 7.07 590.0
2455303.89416 18.785 0.047 4.73 610.0
2455303.90871 18.588 0.041 4.72 594.0
2455304.73183 18.554 0.048 5.69 681.0
2455304.74574 18.567 0.044 5.15 678.0
2455304.77112 18.525 0.039 4.77 659.0
2455306.68139 18.510 0.040 5.15 590.0
2455306.70457 18.582 0.036 4.34 562.0
2455306.71848 18.588 0.035 4.20 545.0
