2455960.87981 20.100 0.188 5.05 1052.0
2455961.88011 20.240 0.285 6.51 1264.0
2455962.87965 21.456 0.614 6.00 739.0
2455963.88028 20.180 0.204 6.46 694.0
2455964.87534 19.877 0.182 6.54 905.0
2455964.89044 21.162 0.915 6.35 2134.0
2455965.88272 19.693 0.132 5.57 911.0
2455967.88776 20.768 0.453 5.30 1799.0
2455968.88077 20.283 0.224 5.82 852.0
2455969.87433 20.390 0.215 6.49 697.0
2455970.89087 19.847 0.189 5.64 1481.0
2455971.89070 20.074 0.189 5.05 1241.0
2455976.85357 20.594 0.283 6.20 546.0
2455976.89725 20.118 0.176 5.79 706.0
2455977.84561 20.225 0.204 6.21 657.0
2455977.89133 20.471 0.221 5.48 675.0
2455978.86379 20.239 0.170 6.11 539.0
2455978.90150 20.244 0.238 5.17 1271.0
2455979.85535 20.259 0.205 6.52 599.0
2455979.89349 20.394 0.263 6.02 886.0
2455981.88123 21.024 0.481 6.91 550.0
2455982.83147 20.089 0.163 6.34 545.0
2455982.88892 20.811 0.253 5.19 522.0
2455983.83316 20.098 0.173 6.21 591.0
2455983.88056 20.581 0.158 4.12 507.0
2455984.82823 20.268 0.191 6.15 549.0
2455984.86165 20.287 0.139 4.52 500.0
2455985.81525 20.381 0.258 6.73 658.0
2455985.84560 20.340 0.197 5.56 608.0
2455985.88890 20.320 0.209 6.08 557.0
2455986.81552 20.682 0.272 6.02 605.0
2455986.85414 20.613 0.242 5.86 539.0
2455986.90162 19.771 0.117 5.18 700.0
2455987.83044 20.334 0.218 5.94 630.0
2455987.86890 20.019 0.120 4.90 546.0
2455988.80965 20.875 0.408 6.78 621.0
2455988.84730 20.214 0.163 5.15 586.0
2455988.89462 20.318 0.157 4.36 599.0
2455989.82523 20.138 0.177 6.94 516.0
2455989.86698 20.171 0.179 6.66 473.0
2455989.90537 20.246 0.312 5.66 1418.0
2455990.82172 20.486 0.219 6.25 504.0
2455990.86317 20.557 0.221 5.61 511.0
2455991.80295 20.157 0.224 7.04 691.0
2455991.83769 20.392 0.164 4.87 507.0
2455991.88935 20.400 0.169 5.31 483.0
2455992.80880 20.163 0.177 5.61 707.0
2455992.85532 20.488 0.199 4.87 597.0
