2455278.82033 19.398 0.074 5.17 448.0
2455280.82823 19.198 0.048 3.83 458.0
2455301.84124 19.249 0.061 5.21 427.0
2455319.93802 19.358 0.133 4.33 2355.0
2455321.78121 19.270 0.063 4.50 555.0
2455323.66720 19.402 0.093 5.88 588.0
2455323.89173 19.196 0.062 4.49 665.0
2455326.62458 19.234 0.093 6.44 571.0
2455328.74202 19.147 0.052 4.48 435.0
2455334.86411 19.481 0.091 6.11 456.0
2455340.64332 19.707 0.187 7.25 833.0
2455341.83312 19.175 0.058 4.00 676.0
2455376.63384 19.593 0.135 6.50 692.0
2455377.52242 19.447 0.111 6.97 565.0
2455381.54037 19.476 0.096 5.61 582.0
2455387.47272 19.434 0.082 3.78 757.0
2455392.47102 19.442 0.110 6.43 587.0
2455393.77752 19.326 0.083 6.36 383.0
2455403.70198 19.335 0.076 3.89 922.0
2455407.64188 19.431 0.106 6.77 416.0
2455408.76227 19.340 0.095 5.97 608.0
2455412.52443 19.321 0.077 5.76 459.0
2455413.49136 19.359 0.072 5.16 465.0
2455423.51674 19.320 0.058 4.87 359.0
2455430.46694 19.247 0.212 4.95 4414.0
2455431.46970 19.438 0.202 6.06 2179.0
2455434.47255 19.712 0.180 6.16 1222.0
2455435.47201 19.386 0.149 5.52 1434.0
2455436.47001 19.338 0.178 5.64 2191.0
2455437.47585 19.190 0.069 4.36 751.0
2455438.49143 19.414 0.098 5.97 503.0
2455439.47266 19.365 0.158 7.16 1011.0
2455443.48473 19.421 0.068 4.93 425.0
2455443.65390 19.306 0.071 5.77 422.0
2455444.47616 19.203 0.114 7.00 787.0
2455445.50628 19.443 0.055 3.59 431.0
2455447.49525 19.413 0.064 4.41 414.0
2455447.57411 19.385 0.062 4.84 377.0
2455448.49688 19.552 0.065 3.81 387.0
2455449.50717 19.460 0.094 5.89 418.0
2455449.52290 19.282 0.081 5.93 404.0
2455450.59077 19.408 0.083 5.69 418.0
2455453.50491 19.498 0.118 4.92 1065.0
2455453.53094 19.548 0.121 6.38 599.0
2455457.48688 19.331 0.059 3.41 674.0
2455458.52228 19.439 0.129 6.95 648.0
2455458.56910 19.489 0.113 5.87 624.0
2455458.57249 19.184 0.082 5.74 627.0
2455459.48910 19.385 0.085 4.83 602.0
2455459.50233 19.205 0.079 5.47 573.0
2455459.53554 19.481 0.086 4.35 584.0
2455459.57924 19.353 0.090 5.00 628.0
2455460.47890 19.715 0.227 6.97 1119.0
2455460.50503 19.482 0.100 4.87 643.0
2455460.52508 19.144 0.073 5.56 544.0
2455460.56559 19.262 0.126 5.24 1524.0
2455461.49071 19.240 0.120 6.40 1065.0
2455461.49453 19.564 0.191 6.47 1405.0
2455461.52660 19.775 0.222 5.39 1825.0
2455462.49400 19.419 0.093 5.75 573.0
2455462.51236 19.388 0.085 5.03 559.0
2455462.60471 19.438 0.093 4.94 680.0
2455463.48950 19.342 0.080 5.08 597.0
2455463.49912 19.488 0.089 5.53 562.0
2455464.48179 19.397 0.121 6.27 875.0
2455464.50436 19.339 0.070 5.00 493.0
2455464.53162 19.295 0.074 5.08 535.0
2455465.48293 19.417 0.127 6.87 718.0
2455465.53442 19.319 0.083 6.10 448.0
2455466.48843 19.350 0.109 7.49 496.0
2455466.53593 19.321 0.088 6.36 453.0
2455466.53952 19.269 0.087 6.49 455.0
2455467.49606 19.328 0.075 5.60 473.0
2455469.53083 19.361 0.057 4.01 442.0
2455469.55073 19.281 0.064 4.76 469.0
2455470.53847 19.297 0.075 5.09 480.0
2455471.52884 19.317 0.067 4.85 417.0
2455471.57341 19.598 0.087 4.79 435.0
2455472.50086 19.219 0.079 6.00 516.0
2455472.52953 19.222 0.107 7.47 515.0
2455473.48860 19.413 0.116 7.31 529.0
2455473.51265 19.396 0.093 5.90 465.0
2455476.51878 19.430 0.091 5.72 483.0
2455477.51990 19.449 0.107 6.07 521.0
2455478.50601 19.333 0.083 5.85 465.0
2455480.49410 19.356 0.085 5.13 553.0
2455481.51740 19.396 0.134 5.81 1057.0
2455485.50403 19.514 0.153 7.21 671.0
2455486.49378 19.267 0.124 6.43 793.0
2455486.54960 19.423 0.115 5.41 767.0
2455487.53239 19.262 0.072 4.78 658.0
2455488.51967 19.517 0.092 4.23 742.0
2455489.50601 19.410 0.104 5.76 672.0
2455490.50614 19.430 0.149 6.62 775.0
2455492.49339 19.225 0.156 6.79 1353.0
2455493.51459 19.313 0.133 6.95 780.0
2455494.51178 19.202 0.108 6.98 706.0
2455495.52311 19.435 0.080 4.53 593.0
2455497.51457 19.297 0.078 5.24 613.0
2455499.49655 19.606 0.219 6.66 1580.0
2455499.52568 19.392 0.115 6.46 681.0
2455502.49518 18.998 0.147 5.03 3513.0
2455504.49797 19.312 0.157 6.47 1303.0
2455507.50379 19.471 0.201 6.68 1493.0
2455595.86887 19.776 0.171 6.58 843.0
2455595.87072 19.378 0.123 6.56 876.0
2455595.87431 19.289 0.135 7.10 1018.0
2455595.87938 19.419 0.180 6.91 1653.0
2455596.86926 19.867 0.180 6.40 774.0
2455596.87841 19.441 0.121 5.62 1149.0
2455597.87808 19.813 0.225 7.06 980.0
2455598.87727 19.378 0.097 5.75 741.0
2455599.88543 19.405 0.111 4.55 1296.0
2455600.88363 19.355 0.111 5.49 1012.0
2455600.88685 19.389 0.120 4.52 1585.0
2455601.88351 19.582 0.153 6.49 815.0
2455604.88034 19.389 0.092 5.95 596.0
2455605.87846 19.266 0.058 4.45 501.0
2455606.87613 19.379 0.078 5.55 495.0
2455607.88113 19.475 0.081 5.14 579.0
2455608.87538 19.233 0.081 6.56 457.0
2455611.85991 19.517 0.144 7.24 769.0
2455612.87512 19.202 0.095 7.00 656.0
2455614.86039 19.199 0.070 5.25 636.0
2455615.86897 19.614 0.092 4.96 561.0
2455620.84993 19.591 0.120 6.24 648.0
2455622.87096 19.362 0.060 4.87 347.0
2455655.74199 19.238 0.069 5.43 497.0
2455656.76932 19.303 0.062 4.75 443.0
2455658.91103 19.349 0.071 5.87 341.0
2455662.72749 19.508 0.097 6.40 448.0
2455681.92755 19.467 0.074 4.50 552.0
2455682.83371 19.234 0.052 4.21 455.0
2455682.85938 19.369 0.061 4.39 473.0
2455684.92035 19.565 0.072 4.11 432.0
2455685.89047 19.386 0.053 3.94 391.0
2455686.80144 19.307 0.049 3.79 430.0
2455689.80361 19.520 0.058 4.30 348.0
2455690.79500 19.538 0.088 5.47 407.0
2455691.93513 19.366 0.103 6.79 727.0
2455692.80873 19.192 0.060 5.01 521.0
2455693.83179 19.283 0.050 3.50 517.0
2455694.83998 19.300 0.055 4.01 451.0
2455695.87940 19.359 0.054 4.05 397.0
2455696.86892 19.413 0.079 4.93 583.0
2455697.87212 19.154 0.056 3.91 694.0
2455698.86917 19.290 0.083 4.72 1013.0
2455703.83467 19.496 0.110 6.57 626.0
2455705.85663 19.318 0.071 5.48 437.0
2455706.79385 19.470 0.085 6.03 469.0
2455707.84368 19.485 0.065 4.06 542.0
2455708.85034 19.478 0.103 6.64 587.0
2455713.76041 19.292 0.052 4.17 403.0
2455715.89116 19.256 0.071 5.95 423.0
2455734.78302 19.513 0.091 6.00 441.0
2455736.86710 19.475 0.068 4.23 504.0
2455738.70050 19.420 0.054 3.90 361.0
2455740.75318 19.390 0.066 4.82 387.0
2455741.52395 19.351 0.079 5.80 490.0
2455741.86257 19.311 0.056 4.39 420.0
2455743.84469 19.462 0.095 5.58 544.0
2455744.82183 19.399 0.074 5.57 401.0
2455746.62396 19.539 0.084 5.80 362.0
2455760.78985 19.268 0.070 5.09 598.0
2455762.48707 19.339 0.079 5.49 461.0
2455764.52651 19.469 0.068 4.68 415.0
2455764.70467 19.340 0.055 4.69 376.0
2455765.76716 19.425 0.101 6.92 474.0
2455767.51845 19.517 0.089 5.55 458.0
2455770.65683 19.299 0.077 6.35 393.0
2455785.56363 19.310 0.125 6.24 788.0
2455786.48049 19.699 0.153 5.62 816.0
2455787.55090 19.532 0.076 4.03 618.0
2455787.72308 19.420 0.099 5.59 773.0
2455788.63895 19.329 0.079 5.30 527.0
2455790.52402 19.272 0.065 5.67 370.0
2455790.69860 19.374 0.083 5.91 487.0
2455793.54276 19.395 0.074 5.70 394.0
2455793.70613 19.327 0.068 5.42 435.0
2455794.61811 19.382 0.072 5.74 365.0
2455795.63162 19.394 0.087 6.27 375.0
2455796.59978 19.445 0.077 5.77 405.0
2455801.50773 19.393 0.071 5.59 380.0
2455801.67928 19.521 0.109 7.03 413.0
2455804.48074 19.449 0.072 5.06 458.0
2455804.66241 19.400 0.115 7.73 466.0
2455805.62848 19.506 0.086 5.92 413.0
2455807.58224 19.534 0.107 6.82 400.0
2455812.56647 19.432 0.122 5.87 833.0
2455813.55262 19.216 0.065 4.37 680.0
2455815.52073 19.348 0.065 4.41 551.0
2455816.48122 19.475 0.085 4.60 766.0
2455817.48382 19.643 0.089 4.45 617.0
2455817.65874 19.401 0.118 7.49 675.0
2455818.64020 19.145 0.104 7.26 746.0
2455819.64605 19.330 0.079 5.23 678.0
2455820.62204 19.413 0.095 5.32 616.0
2455822.57217 19.180 0.066 6.07 357.0
2455823.50378 19.223 0.085 6.60 447.0
2455823.59060 19.437 0.089 5.65 457.0
2455824.52945 19.342 0.066 5.00 417.0
2455824.60989 19.299 0.076 5.80 423.0
2455825.53898 19.562 0.088 4.77 472.0
2455826.55761 19.438 0.088 5.29 456.0
2455827.49687 19.212 0.105 7.30 554.0
2455827.57740 19.250 0.086 6.12 560.0
2455828.50802 19.384 0.070 5.00 396.0
2455828.58557 19.290 0.063 4.78 437.0
2455829.52078 19.562 0.087 4.99 495.0
2455829.59698 19.400 0.067 5.29 468.0
2455830.53392 19.334 0.060 5.06 422.0
2455831.49116 19.212 0.054 4.38 451.0
2455831.58117 19.307 0.066 5.68 428.0
2455832.52716 19.227 0.057 4.65 469.0
2455832.60504 19.447 0.097 6.82 538.0
2455833.56462 19.392 0.066 4.76 419.0
2455834.52426 19.346 0.060 4.83 419.0
2455834.59817 19.353 0.069 5.66 430.0
2455836.50785 19.336 0.102 5.92 669.0
2455836.57290 19.501 0.123 5.80 804.0
2455839.52757 19.399 0.162 5.56 1965.0
2455839.59687 19.346 0.169 6.67 1675.0
2455840.56854 19.524 0.092 4.43 660.0
2455841.50096 19.393 0.121 6.68 675.0
2455841.58405 19.476 0.123 5.88 756.0
2455842.54697 19.402 0.114 6.32 641.0
2455843.49934 19.474 0.103 5.99 586.0
2455843.58687 19.183 0.125 8.47 673.0
2455844.52820 19.370 0.096 5.55 650.0
2455845.48914 19.456 0.132 7.20 750.0
2455845.56889 19.076 0.120 8.08 804.0
2455846.53086 19.610 0.149 6.21 815.0
2455850.55506 19.323 0.079 5.72 531.0
2455851.51829 19.353 0.079 5.67 496.0
2455852.54941 19.294 0.106 6.16 693.0
