2455260.87170 18.907 0.042 3.42 528.0
2455261.80655 19.026 0.056 4.78 509.0
2455262.84499 18.820 0.113 6.09 2303.0
2455264.82966 18.815 0.052 4.77 702.0
2455264.88276 18.981 0.060 4.44 754.0
2455264.90009 18.905 0.060 4.64 853.0
2455265.80574 18.933 0.049 5.55 358.0
2455266.79373 18.991 0.054 5.05 410.0
2455267.83554 18.887 0.047 5.23 348.0
2455268.80676 18.968 0.047 4.88 356.0
2455269.80166 18.860 0.038 4.30 346.0
2455270.84603 18.868 0.041 4.02 332.0
2455271.80105 18.947 0.048 4.94 383.0
2455272.80792 18.873 0.051 5.93 338.0
2455273.86254 18.888 0.038 4.02 317.0
2455274.81126 19.071 0.068 5.99 358.0
2455275.79781 18.832 0.052 5.17 467.0
2455276.83195 18.865 0.039 4.01 321.0
2455277.79806 18.978 0.070 6.87 371.0
2455278.80808 18.962 0.050 5.05 357.0
2455279.80934 18.965 0.064 6.36 350.0
2455280.86090 18.886 0.037 3.54 361.0
2455281.79585 18.896 0.046 5.26 357.0
2455282.77634 18.958 0.055 4.56 527.0
2455283.77747 18.939 0.060 5.47 540.0
2455284.77949 18.776 0.055 5.65 655.0
2455285.77517 18.978 0.063 4.85 743.0
2455285.90471 18.900 0.054 5.07 580.0
2455286.76637 18.872 0.060 4.85 702.0
2455287.83602 18.931 0.052 4.57 580.0
2455288.76935 18.847 0.052 4.15 670.0
2455292.83951 18.909 0.055 3.72 1076.0
2455293.84746 18.917 0.054 5.02 555.0
2455294.78656 18.898 0.037 3.99 294.0
2455295.78855 18.978 0.042 4.49 278.0
2455296.82890 18.918 0.035 3.63 296.0
2455297.86350 18.862 0.032 3.59 280.0
2455298.90387 18.937 0.039 3.81 317.0
2455299.88773 18.887 0.034 3.77 289.0
2455301.81487 18.827 0.039 4.39 335.0
2455304.77721 18.768 0.045 6.21 421.0
2455306.77470 18.865 0.043 5.21 314.0
2455307.80000 18.946 0.041 4.17 354.0
2455308.79009 19.039 0.049 5.27 331.0
2455309.83787 18.937 0.042 4.59 315.0
2455311.91224 18.964 0.056 5.36 407.0
2455312.90222 18.976 0.050 4.87 388.0
2455313.92848 18.897 0.072 5.70 850.0
2455314.87668 18.959 0.062 4.93 727.0
2455315.80226 18.917 0.054 4.28 768.0
2455316.76095 18.885 0.079 6.39 731.0
2455319.90226 18.860 0.112 4.15 4481.0
2455320.79636 18.966 0.101 5.04 2265.0
2455321.74309 18.940 0.055 5.40 455.0
2455322.69864 18.969 0.058 6.14 414.0
2455322.91175 18.876 0.067 4.57 1446.0
2455323.85483 18.901 0.048 4.91 495.0
2455324.78530 18.891 0.054 6.01 382.0
2455325.70264 18.911 0.044 4.83 345.0
2455325.90322 18.865 0.044 4.38 407.0
2455326.82808 18.878 0.043 4.43 356.0
2455327.77540 18.897 0.042 4.36 315.0
2455328.67502 18.935 0.044 4.18 371.0
2455328.89840 18.932 0.049 4.25 444.0
2455334.82519 18.909 0.040 4.34 330.0
2455335.80192 18.947 0.043 4.38 350.0
2455336.86163 18.945 0.046 4.20 391.0
2455337.88947 18.869 0.054 5.27 525.0
2455339.64639 19.030 0.082 6.77 545.0
2455339.92344 18.899 0.079 6.50 703.0
2455340.86546 18.881 0.054 4.93 571.0
2455341.79633 18.951 0.048 4.14 530.0
2455342.62426 18.989 0.080 6.00 728.0
2455342.82012 18.910 0.057 4.84 639.0
2455343.65390 18.919 0.066 5.01 825.0
2455343.84704 19.026 0.064 4.55 815.0
2455348.79413 18.971 0.050 4.73 421.0
2455349.67449 18.872 0.065 5.87 652.0
2455350.68288 18.928 0.063 6.55 392.0
2455351.79223 18.934 0.047 4.39 444.0
2455352.80587 18.871 0.045 4.30 431.0
2455353.77111 18.919 0.042 4.06 359.0
2455354.72439 18.921 0.050 5.56 307.0
2455355.66124 18.974 0.050 4.92 387.0
2455357.65995 18.958 0.058 6.04 367.0
2455358.82346 19.000 0.060 6.06 346.0
2455359.67690 18.895 0.048 5.13 385.0
2455359.89935 18.841 0.054 5.35 516.0
2455362.86968 18.942 0.062 5.84 489.0
2455364.90295 18.995 0.069 6.80 377.0
2455365.87040 18.981 0.061 5.38 462.0
2455369.82740 18.854 0.054 4.86 609.0
2455376.79155 18.839 0.056 5.10 608.0
2455377.71911 18.902 0.044 4.53 391.0
2455378.58301 18.910 0.045 5.34 291.0
2455378.85506 18.884 0.055 5.58 518.0
2455379.75990 18.801 0.040 4.49 385.0
2455380.60185 18.936 0.042 4.80 270.0
2455380.84194 19.111 0.086 7.05 473.0
2455381.71708 18.957 0.073 7.12 399.0
2455382.58738 18.916 0.070 7.33 373.0
2455382.79438 18.953 0.087 8.28 427.0
2455385.71682 18.910 0.040 4.46 261.0
2455386.50796 18.882 0.043 4.43 563.0
2455386.59004 18.909 0.044 5.17 456.0
2455386.67430 18.919 0.039 4.63 367.0
2455386.81275 18.907 0.040 3.95 320.0
2455387.79963 18.975 0.048 5.44 314.0
2455388.75454 18.961 0.043 4.78 223.0
2455389.62161 18.974 0.055 6.26 248.0
2455390.58970 18.937 0.064 7.28 293.0
2455391.48543 19.028 0.080 7.73 389.0
2455391.82487 18.879 0.045 4.21 441.0
2455392.74263 18.931 0.042 4.50 262.0
2455393.73332 18.896 0.059 6.58 302.0
2455396.63114 18.948 0.050 5.16 335.0
2455397.69261 18.936 0.069 6.96 372.0
2455403.47296 18.899 0.053 4.26 813.0
2455403.66545 18.887 0.050 3.89 718.0
2455404.53626 19.069 0.064 5.47 494.0
2455404.73522 19.017 0.081 6.13 564.0
2455405.74893 18.950 0.055 4.59 470.0
2455407.60355 18.968 0.066 7.14 312.0
2455408.52380 19.070 0.077 7.05 361.0
2455408.72580 18.991 0.053 5.05 390.0
2455409.70458 18.934 0.051 5.40 348.0
2455410.70804 18.939 0.045 4.57 322.0
2455411.74492 18.873 0.050 5.63 396.0
2455412.65942 18.899 0.066 6.93 360.0
2455413.73682 18.815 0.041 5.46 279.0
2455414.76117 18.894 0.043 4.92 370.0
2455418.63555 18.952 0.045 5.21 242.0
2455421.65804 18.917 0.049 5.94 251.0
2455422.76172 18.871 0.046 5.39 310.0
2455426.50508 18.997 0.062 4.65 713.0
2455430.57566 18.835 0.055 4.99 546.0
2455431.57090 18.930 0.059 5.26 536.0
2455434.53600 18.909 0.059 5.93 410.0
2455435.50696 18.923 0.054 5.73 358.0
2455436.50551 18.984 0.056 5.86 326.0
2455438.54005 18.940 0.057 5.91 344.0
2455439.60792 18.909 0.057 5.65 326.0
2455443.62224 18.955 0.052 5.53 344.0
2455444.64790 18.928 0.045 4.39 370.0
2455446.53690 18.894 0.042 4.26 332.0
2455447.54708 18.947 0.045 4.71 316.0
2455449.47993 18.965 0.073 6.43 505.0
2455450.55808 18.991 0.064 6.37 344.0
2455453.49650 18.937 0.076 5.77 961.0
2455457.59025 18.887 0.040 3.78 465.0
2455459.47994 19.045 0.089 6.78 817.0
2455460.49654 18.856 0.067 6.86 469.0
2455461.52798 18.937 0.110 5.73 2058.0
2455462.56646 18.834 0.050 4.55 524.0
2455465.52732 19.034 0.067 6.50 366.0
2455469.52200 19.037 0.046 4.21 356.0
2455471.56521 18.846 0.043 4.72 348.0
2455473.49296 18.974 0.066 6.26 397.0
2455477.54395 18.894 0.062 5.95 439.0
2455480.53747 18.940 0.060 5.72 433.0
2455485.53916 19.010 0.065 4.95 582.0
2455487.52276 18.959 0.051 4.70 518.0
2455489.52155 18.892 0.072 6.13 582.0
2455492.54217 19.064 0.106 6.70 870.0
2455497.52701 18.971 0.056 5.07 540.0
2455598.85464 19.021 0.053 5.49 389.0
2455599.85690 18.914 0.049 5.18 368.0
2455600.85337 19.040 0.062 6.85 389.0
2455616.89617 19.032 0.072 5.59 634.0
2455622.89544 18.943 0.037 3.79 341.0
2455625.82906 18.981 0.048 4.83 338.0
2455627.82204 18.877 0.054 6.52 326.0
2455628.90523 19.016 0.055 4.74 486.0
2455629.83260 19.035 0.055 5.77 295.0
2455631.86127 18.932 0.049 5.47 345.0
2455632.91187 19.038 0.104 5.89 1283.0
2455633.81634 18.993 0.043 4.45 357.0
2455634.81012 19.022 0.057 6.16 316.0
2455637.84606 19.037 0.059 6.13 409.0
2455639.80958 18.934 0.057 5.11 526.0
2455640.90848 18.951 0.060 5.49 581.0
2455643.76321 18.912 0.051 4.47 639.0
2455644.91215 18.828 0.061 6.87 594.0
2455648.76558 18.866 0.047 5.61 343.0
2455649.90395 19.040 0.042 4.94 281.0
2455651.87092 19.004 0.050 5.47 314.0
2455654.80323 18.995 0.051 5.59 299.0
2455656.77409 18.948 0.042 4.28 349.0
2455658.76177 18.775 0.065 8.37 456.0
2455659.82043 18.958 0.044 5.22 293.0
2455662.73223 19.109 0.073 7.18 360.0
2455664.80587 18.936 0.052 5.82 328.0
2455665.92952 18.986 0.064 3.69 1367.0
2455669.80461 18.854 0.045 4.49 561.0
2455675.76294 18.930 0.075 5.00 1182.0
2455677.72266 18.921 0.041 5.27 318.0
2455679.91186 18.981 0.048 5.47 360.0
2455681.79377 18.925 0.050 5.96 319.0
2455683.73703 18.864 0.041 5.03 332.0
2455685.74772 18.939 0.043 4.92 321.0
2455687.65930 18.888 0.058 6.50 429.0
2455690.65757 18.903 0.055 6.74 349.0
2455691.86846 18.939 0.048 5.56 376.0
2455693.68689 18.933 0.044 4.81 403.0
2455694.80296 18.944 0.042 4.45 409.0
2455695.93115 18.907 0.048 6.05 374.0
2455697.67826 18.983 0.052 4.67 570.0
2455698.76464 18.948 0.072 5.61 832.0
2455705.80141 18.917 0.048 5.30 422.0
2455707.72612 18.974 0.058 6.19 356.0
2455708.80854 18.868 0.048 5.49 358.0
2455712.80763 18.881 0.042 4.70 367.0
2455715.68845 18.877 0.037 4.66 289.0
2455716.85722 18.890 0.052 6.24 392.0
2455722.70286 18.954 0.043 4.83 335.0
2455723.84454 18.975 0.048 5.29 362.0
2455725.74215 18.984 0.046 4.04 525.0
2455734.87698 18.955 0.079 7.32 521.0
2455736.69328 18.928 0.032 4.00 248.0
2455737.78158 18.931 0.039 4.61 271.0
2455739.59642 18.941 0.050 5.54 326.0
2455740.69286 18.924 0.046 5.80 286.0
2455741.74675 18.928 0.037 4.07 266.0
2455742.75904 18.983 0.037 3.74 295.0
2455743.87136 19.004 0.065 5.66 487.0
2455745.54355 18.913 0.060 6.81 346.0
2455746.73179 18.983 0.056 6.29 286.0
2455748.69245 18.948 0.064 6.99 324.0
2455752.61829 18.886 0.055 6.38 484.0
2455760.77857 18.847 0.045 4.72 509.0
2455762.55454 18.959 0.060 6.60 341.0
2455763.69097 18.885 0.046 5.15 386.0
2455765.47337 18.933 0.054 5.08 528.0
2455766.61570 18.889 0.037 4.59 282.0
2455767.77070 18.923 0.055 6.37 325.0
2455769.54328 18.999 0.043 4.91 304.0
2455776.57804 18.904 0.063 6.80 346.0
2455778.54695 18.859 0.065 6.81 431.0
2455785.58337 19.001 0.071 5.90 543.0
2455787.55260 18.925 0.044 3.96 510.0
2455788.73617 18.831 0.070 7.01 601.0
2455793.57246 18.979 0.046 5.29 294.0
2455795.58913 19.014 0.065 6.49 309.0
2455801.57551 19.015 0.060 6.60 286.0
2455804.63740 18.933 0.056 6.22 342.0
2455807.65143 18.885 0.062 7.05 337.0
2455815.50939 18.886 0.047 5.23 454.0
2455817.59371 18.969 0.060 5.67 494.0
2455820.48779 19.014 0.081 7.48 453.0
2455822.60549 18.972 0.051 5.30 334.0
2455827.59410 18.953 0.062 6.27 430.0
2455829.56298 18.983 0.045 4.76 395.0
2455831.57308 18.977 0.049 5.64 356.0
2455833.58161 18.875 0.051 5.70 359.0
2455836.57572 19.017 0.066 5.97 548.0
2455840.60346 18.910 0.057 5.05 586.0
