2455276.90117 19.232 0.043 3.74 297.0
2455306.90404 19.229 0.042 3.73 327.0
2455307.90520 19.203 0.043 3.83 379.0
2455310.67160 19.135 0.053 4.59 471.0
2455311.79274 19.112 0.049 5.05 348.0
2455312.80624 19.195 0.066 5.65 447.0
2455313.83956 19.263 0.083 5.86 569.0
2455314.76994 19.119 0.061 4.51 752.0
2455315.71103 19.141 0.074 4.44 917.0
2455315.91074 19.164 0.092 5.05 1139.0
2455320.90374 19.279 0.061 4.34 532.0
2455321.85080 19.111 0.053 4.81 446.0
2455322.87185 19.147 0.047 3.76 516.0
2455323.76156 19.235 0.054 4.95 398.0
2455324.88989 19.175 0.048 3.90 449.0
2455326.73897 19.155 0.044 4.35 286.0
2455326.93136 19.243 0.073 4.68 708.0
2455334.67549 19.214 0.070 6.62 352.0
2455334.93201 19.289 0.080 6.41 458.0
2455338.79766 19.115 0.065 5.73 464.0
2455339.80548 19.191 0.059 4.15 552.0
2455340.75767 19.187 0.062 4.94 501.0
2455341.60321 19.186 0.060 4.24 637.0
2455341.89826 19.240 0.063 4.46 566.0
2455342.72514 19.292 0.069 4.53 589.0
2455342.92158 19.245 0.110 6.56 852.0
2455343.75565 19.133 0.152 4.63 4390.0
2455348.62182 19.105 0.054 4.84 486.0
2455348.90249 19.202 0.096 6.68 597.0
2455349.83310 19.138 0.063 4.83 690.0
2455351.61441 19.172 0.047 4.79 300.0
2455353.88454 19.206 0.067 4.74 561.0
2455354.88642 19.172 0.076 5.45 624.0
2455355.84286 19.171 0.072 5.74 497.0
2455357.88827 19.192 0.081 6.26 560.0
2455359.80183 19.208 0.057 4.76 428.0
2455362.61830 19.155 0.050 4.37 461.0
2455364.80964 19.098 0.057 6.05 315.0
2455365.71388 19.147 0.053 5.40 343.0
2455369.73016 19.266 0.090 5.95 649.0
2455376.70192 19.186 0.073 5.84 482.0
2455377.59434 19.057 0.067 6.54 390.0
2455377.83008 19.245 0.078 5.50 574.0
2455378.76386 19.135 0.041 3.65 377.0
2455379.59142 19.183 0.043 4.68 230.0
2455379.86342 19.104 0.099 8.08 698.0
2455380.75339 19.167 0.042 4.05 311.0
2455381.60455 19.225 0.069 6.83 300.0
2455381.82750 19.379 0.128 7.69 598.0
2455382.69722 19.123 0.052 5.45 317.0
2455384.80469 19.171 0.115 7.95 656.0
2455386.69620 19.205 0.040 3.99 227.0
2455387.70449 19.140 0.038 3.94 230.0
2455388.52252 19.160 0.053 6.15 249.0
2455389.48517 19.257 0.076 6.47 367.0
2455389.81341 19.211 0.061 5.33 363.0
2455390.75051 19.207 0.046 4.74 241.0
2455391.62002 19.183 0.047 5.28 223.0
2455392.53596 19.100 0.048 5.25 285.0
2455393.64242 19.100 0.054 6.15 256.0
2455397.59576 19.125 0.072 7.05 372.0
2455402.66575 19.244 0.103 7.07 650.0
2455403.57238 19.118 0.055 4.22 616.0
2455403.76907 19.217 0.098 5.46 1032.0
2455404.64216 19.208 0.060 4.87 416.0
2455405.65856 19.277 0.072 5.63 354.0
2455407.51293 19.168 0.057 6.24 248.0
2455407.70722 19.155 0.066 5.53 389.0
2455408.63629 19.145 0.057 5.75 337.0
2455409.49825 19.224 0.045 4.83 258.0
2455410.50270 19.252 0.052 4.65 319.0
2455411.51716 19.230 0.042 4.47 233.0
2455412.56867 19.042 0.062 6.32 392.0
2455413.50943 19.246 0.049 4.34 338.0
2455414.52763 19.193 0.040 4.30 218.0
2455416.71522 19.160 0.068 6.94 303.0
2455421.53839 19.125 0.046 5.15 279.0
2455422.51965 19.252 0.055 5.27 309.0
2455423.67970 19.168 0.060 6.21 299.0
2455430.47751 19.203 0.087 5.50 644.0
2455431.47841 19.305 0.080 5.44 614.0
2455431.67582 19.096 0.076 6.15 595.0
2455433.65171 19.232 0.092 6.34 665.0
2455434.65385 19.231 0.067 4.39 534.0
2455435.65669 19.267 0.060 4.47 448.0
2455437.54569 19.250 0.045 3.98 290.0
2455439.49275 19.305 0.088 6.74 347.0
2455443.52486 19.257 0.066 6.56 305.0
2455444.53563 19.049 0.056 6.51 268.0
2455445.64203 19.159 0.055 5.11 358.0
2455446.64155 19.236 0.058 5.15 327.0
2455448.50949 19.188 0.053 4.61 307.0
2455449.61861 19.207 0.061 5.45 383.0
2455458.55107 19.260 0.092 6.75 509.0
2455460.51683 19.114 0.071 6.57 444.0
2455461.61408 18.928 0.091 6.55 1014.0
2455465.54296 19.311 0.086 6.46 433.0
2455470.59438 19.151 0.072 5.46 504.0
2455473.50794 19.071 0.061 5.70 395.0
2455479.53039 19.114 0.072 6.66 440.0
2455483.53060 18.955 0.107 7.02 1070.0
2455488.49818 19.182 0.076 4.75 765.0
2455492.52406 19.019 0.112 6.97 1040.0
2455595.86265 19.321 0.074 5.65 461.0
2455596.85741 19.281 0.064 5.83 407.0
2455597.85386 19.081 0.049 5.76 315.0
2455598.84914 19.162 0.058 5.79 376.0
2455599.85143 19.353 0.056 4.44 322.0
2455600.84792 19.241 0.057 5.39 350.0
2455601.85173 19.187 0.060 6.10 320.0
2455604.85308 19.200 0.072 6.92 366.0
2455605.84918 19.154 0.051 5.33 356.0
2455606.84837 19.248 0.058 5.64 332.0
2455607.85232 19.158 0.059 6.47 338.0
2455608.83641 19.231 0.082 6.75 468.0
2455611.83817 19.114 0.078 6.39 588.0
