2455260.88430 19.896 0.097 3.52 588.0
2455261.81526 19.685 0.100 5.18 540.0
2455265.86974 19.883 0.107 4.27 560.0
2455266.81610 19.884 0.118 4.83 441.0
2455267.84333 19.787 0.104 4.85 409.0
2455268.84576 19.726 0.086 4.51 388.0
2455269.80945 19.927 0.096 4.52 393.0
2455270.81513 19.730 0.084 4.00 377.0
2455271.81065 19.809 0.091 4.04 444.0
2455272.81579 19.980 0.142 5.45 380.0
2455273.80079 19.807 0.094 4.70 384.0
2455274.81929 19.769 0.108 5.07 396.0
2455275.80561 19.647 0.109 5.15 501.0
2455276.78378 19.748 0.087 3.98 395.0
2455276.91127 19.956 0.127 4.17 624.0
2455277.83979 19.857 0.114 4.94 414.0
2455278.81589 20.201 0.172 5.61 399.0
2455279.81715 19.666 0.102 5.02 383.0
2455280.82377 19.992 0.100 3.75 412.0
2455281.80370 19.777 0.080 3.90 385.0
2455282.82642 19.761 0.087 3.89 476.0
2455283.78648 19.804 0.115 4.40 595.0
2455283.87781 19.743 0.094 4.50 445.0
2455284.79213 19.588 0.103 4.85 695.0
2455285.78294 19.785 0.132 4.68 806.0
2455285.91309 19.869 0.124 4.35 723.0
2455286.79856 19.802 0.147 4.77 722.0
2455287.85174 19.833 0.099 3.55 632.0
2455288.77712 19.785 0.109 3.58 743.0
2455289.82898 19.956 0.147 4.88 765.0
2455293.85693 19.926 0.115 4.08 542.0
2455294.80029 20.025 0.082 3.40 326.0
2455295.80317 19.820 0.089 4.63 316.0
2455296.84275 19.867 0.068 3.22 329.0
2455297.87752 19.888 0.070 3.30 327.0
2455301.82866 19.770 0.085 4.45 375.0
2455306.78871 19.793 0.075 4.04 351.0
2455307.81389 19.905 0.092 4.09 413.0
2455308.80403 19.900 0.098 4.78 351.0
2455309.85768 19.904 0.085 3.94 370.0
2455310.86710 19.706 0.066 3.65 370.0
2455312.71725 20.129 0.200 6.30 564.0
2455312.92545 19.995 0.130 4.82 504.0
2455314.68529 20.047 0.206 5.40 994.0
2455314.89995 19.974 0.134 4.06 796.0
2455315.82613 19.724 0.138 5.21 848.0
2455316.78407 19.623 0.150 5.86 807.0
2455320.82219 19.945 0.210 4.47 1936.0
2455321.76761 19.740 0.110 5.20 517.0
2455322.93501 19.804 0.122 3.70 1094.0
2455323.87939 19.744 0.091 3.86 584.0
2455324.81000 19.845 0.114 5.07 434.0
2455325.72538 19.761 0.077 3.89 357.0
2455325.92962 19.606 0.099 4.90 592.0
2455326.85183 19.882 0.092 3.99 414.0
2455327.79991 19.969 0.115 4.21 372.0
2455328.72959 19.829 0.097 4.68 380.0
2455328.92191 19.710 0.087 3.82 534.0
2455334.85153 19.873 0.101 4.53 392.0
2455335.81656 19.911 0.092 4.11 398.0
2455336.91269 20.083 0.162 5.07 545.0
2455337.91388 19.492 0.117 6.05 594.0
2455339.67200 19.796 0.132 5.32 590.0
2455340.63085 19.878 0.257 7.42 923.0
2455340.88929 19.750 0.131 5.20 709.0
2455341.82018 19.795 0.105 4.08 640.0
2455342.64790 19.607 0.134 5.68 749.0
2455342.84374 19.829 0.126 4.54 700.0
2455343.66794 20.219 0.196 4.58 891.0
2455343.86130 19.704 0.139 5.15 905.0
2455343.87401 19.995 0.162 4.42 939.0
2455348.80859 19.820 0.109 4.60 508.0
2455349.68893 19.693 0.109 4.92 569.0
2455350.69690 19.891 0.170 6.69 438.0
