2455260.89027 18.773 0.038 3.45 648.0
2455261.82120 18.772 0.048 4.67 629.0
2455265.87731 18.810 0.047 3.97 795.0
2455266.82356 18.897 0.051 5.14 522.0
2455267.85080 18.724 0.046 5.38 511.0
2455268.85321 18.830 0.041 4.68 477.0
2455269.81691 18.839 0.037 4.22 456.0
2455270.82255 18.756 0.038 4.58 463.0
2455271.81811 18.837 0.042 4.36 533.0
2455272.82322 18.832 0.043 4.87 454.0
2455273.80823 18.816 0.045 5.28 465.0
2455274.82678 18.842 0.040 4.46 440.0
2455275.81307 18.860 0.051 4.95 539.0
2455276.79124 18.791 0.045 4.98 480.0
2455277.84729 18.864 0.051 5.51 495.0
2455278.82334 18.842 0.050 5.46 484.0
2455279.82460 18.892 0.054 5.48 472.0
2455280.83122 18.859 0.037 3.64 477.0
2455281.81116 18.890 0.041 4.10 470.0
2455282.83390 18.782 0.039 3.99 523.0
2455283.79392 18.784 0.051 4.76 663.0
2455283.88535 18.868 0.042 4.48 492.0
2455284.79960 18.875 0.054 4.50 739.0
2455285.79039 18.729 0.050 4.61 859.0
2455285.92090 18.789 0.070 4.36 1679.0
2455286.80608 18.794 0.066 5.68 796.0
2455287.85925 18.736 0.040 3.66 696.0
2455288.78461 18.881 0.051 4.16 789.0
2455289.83650 18.861 0.057 4.87 806.0
2455293.86445 18.832 0.041 3.75 536.0
2455294.82506 18.879 0.035 3.66 405.0
2455295.82831 18.758 0.036 4.44 408.0
2455296.86758 18.807 0.031 3.48 396.0
2455297.90376 18.871 0.037 4.03 432.0
2455299.73660 18.874 0.037 4.68 412.0
2455300.84535 18.816 0.036 4.10 446.0
2455301.85368 18.836 0.045 5.16 462.0
2455306.83919 18.771 0.031 3.69 414.0
2455307.83931 18.789 0.035 3.80 505.0
2455308.82888 18.822 0.034 4.10 415.0
2455309.88375 18.814 0.035 3.60 461.0
2455310.89210 18.847 0.037 3.99 464.0
2455312.74868 18.832 0.052 5.35 614.0
2455314.71320 18.816 0.072 5.99 971.0
2455314.92484 18.821 0.052 4.41 928.0
2455315.85362 18.881 0.057 4.32 957.0
2455316.80893 18.959 0.101 6.63 873.0
2455320.64373 18.830 0.057 5.14 816.0
2455320.85038 18.837 0.050 4.77 661.0
2455321.79364 18.892 0.048 4.65 577.0
2455323.67997 18.767 0.048 5.34 595.0
2455323.90434 18.855 0.050 4.69 671.0
2455324.83776 18.890 0.051 5.25 555.0
2455325.75113 18.936 0.044 4.35 460.0
2455326.63688 18.819 0.059 6.16 550.0
2455326.87775 18.944 0.047 3.92 558.0
2455327.82564 18.784 0.042 4.18 484.0
2455328.75488 18.683 0.030 3.49 452.0
2455329.70974 18.845 0.045 5.16 455.0
2455334.87669 18.810 0.044 4.99 506.0
2455335.84238 18.839 0.044 4.87 488.0
2455336.93766 18.801 0.051 4.51 732.0
2455337.93889 18.961 0.074 4.89 1115.0
2455339.69722 18.719 0.049 5.07 670.0
2455340.65590 18.829 0.062 5.70 770.0
2455340.91432 18.894 0.099 7.58 854.0
2455341.84556 18.806 0.048 4.48 683.0
2455342.67295 18.786 0.058 5.18 781.0
2455342.86909 18.865 0.068 5.90 841.0
2455343.69309 18.745 0.051 4.50 899.0
2455343.89936 18.758 0.054 4.59 997.0
