2455265.84296 19.991 0.131 4.58 516.0
2455268.87838 19.826 0.087 4.55 381.0
2455272.78821 19.742 0.099 5.42 401.0
2455275.90844 19.842 0.099 4.22 458.0
2455279.77453 19.722 0.117 6.23 423.0
2455284.91295 19.905 0.112 4.79 545.0
2455286.90315 19.928 0.124 4.25 638.0
2455287.77496 19.973 0.124 4.05 748.0
2455293.91167 19.847 0.087 3.72 438.0
2455294.90795 19.924 0.072 3.25 366.0
2455295.91724 19.748 0.069 3.54 415.0
2455297.80050 19.937 0.084 4.15 355.0
2455298.83909 19.978 0.090 4.43 347.0
2455299.82352 20.448 0.104 3.56 296.0
2455301.75259 20.046 0.102 4.59 363.0
2455303.91363 19.880 0.105 4.39 516.0
2455306.68619 19.827 0.092 4.67 423.0
2455307.68823 20.138 0.133 5.37 416.0
2455307.92959 19.909 0.121 4.02 836.0
2455309.74212 19.787 0.084 4.66 383.0
2455310.72448 20.030 0.126 5.07 461.0
2455311.83687 19.885 0.100 5.77 375.0
2455312.83129 20.005 0.147 6.25 534.0
2455313.86570 19.801 0.132 5.38 645.0
2455314.79442 20.105 0.197 5.75 810.0
2455315.74012 19.716 0.128 4.76 941.0
2455316.68334 20.063 0.235 5.99 1115.0
2455320.73418 19.972 0.148 4.22 1011.0
2455320.93228 19.966 0.145 4.07 1037.0
2455321.87530 19.900 0.105 4.31 526.0
2455323.78627 19.950 0.121 5.76 476.0
2455324.72313 19.990 0.119 5.06 412.0
2455324.91773 19.855 0.093 3.78 546.0
2455325.83278 19.820 0.087 4.27 404.0
2455326.76335 19.809 0.083 4.54 355.0
2455327.64796 19.874 0.069 3.27 348.0
2455327.90454 19.766 0.082 3.46 495.0
2455328.83590 19.779 0.074 3.47 387.0
2455334.70027 19.869 0.097 5.13 353.0
2455335.73601 19.948 0.076 3.46 382.0
2455335.93046 19.942 0.140 5.20 563.0
2455337.82611 19.963 0.113 4.59 457.0
2455338.82655 19.903 0.157 6.06 593.0
2455339.85840 20.044 0.178 5.76 721.0
2455340.78473 19.912 0.127 4.82 597.0
2455341.62836 19.834 0.091 3.54 686.0
2455341.92554 19.956 0.127 4.25 691.0
2455342.75100 19.942 0.135 5.00 723.0
2455343.59141 19.762 0.179 5.34 1418.0
2455348.67638 19.801 0.106 4.88 509.0
2455348.92942 19.819 0.182 6.55 753.0
2455349.85965 20.144 0.217 5.26 1157.0
2455351.65548 19.818 0.086 4.79 331.0
2455352.65782 20.002 0.103 4.36 355.0
2455353.64094 19.956 0.098 4.12 377.0
2455354.57986 19.789 0.104 4.67 458.0
2455354.91212 20.006 0.178 5.96 716.0
2455355.87564 20.024 0.196 6.27 695.0
2455358.65647 19.941 0.102 5.13 352.0
2455359.59615 19.998 0.146 5.36 595.0
2455359.83320 19.900 0.103 4.21 523.0
2455362.68879 19.893 0.104 4.37 509.0
2455364.65999 19.872 0.090 4.47 361.0
2455364.83626 19.798 0.101 5.31 377.0
2455365.77580 19.964 0.119 5.46 401.0
2455369.76246 20.079 0.164 4.97 782.0
2455376.72780 19.986 0.143 5.05 621.0
2455377.61986 19.782 0.129 6.36 435.0
2455377.85580 19.793 0.128 4.86 783.0
2455378.78960 19.800 0.095 4.67 444.0
2455379.64915 19.909 0.096 4.85 362.0
2455380.77875 20.009 0.105 4.49 402.0
2455381.65088 19.965 0.146 6.78 314.0
2455381.85301 19.812 0.195 7.46 672.0
2455382.72437 19.879 0.139 6.80 375.0
2455385.47521 19.817 0.116 4.67 724.0
2455386.74797 19.903 0.079 3.71 316.0
2455387.73037 19.904 0.071 3.65 271.0
2455388.56984 19.941 0.090 4.46 285.0
2455389.51077 20.099 0.129 5.41 322.0
2455389.84056 19.965 0.145 6.08 459.0
2455390.77601 19.879 0.130 7.03 259.0
2455391.69445 19.877 0.085 4.44 297.0
2455392.56282 19.869 0.092 4.63 349.0
2455393.66977 19.884 0.125 6.74 271.0
2455396.52967 19.897 0.169 7.20 479.0
2455397.62894 19.525 0.129 7.46 418.0
2455403.59928 19.880 0.115 4.05 826.0
2455404.47324 19.838 0.126 4.53 686.0
2455404.66936 19.690 0.097 4.60 526.0
2455405.68613 19.938 0.134 5.03 458.0
2455407.53879 20.076 0.141 5.85 271.0
2455407.73301 19.942 0.147 5.52 509.0
2455408.66170 20.021 0.148 5.88 452.0
2455409.52748 19.808 0.082 4.83 300.0
2455410.52856 19.840 0.098 5.11 327.0
2455411.56564 19.946 0.073 3.70 289.0
2455412.59592 20.016 0.155 6.41 407.0
2455413.55821 19.843 0.090 4.85 315.0
2455414.60062 19.745 0.061 3.56 266.0
2455418.55270 19.860 0.072 4.24 263.0
2455421.58354 19.956 0.104 5.45 311.0
2455422.55177 20.013 0.110 4.93 355.0
2455425.49802 19.915 0.110 4.97 404.0
2455430.50371 19.798 0.136 4.95 702.0
2455431.50497 20.158 0.150 4.46 671.0
2455433.67821 19.837 0.157 5.27 859.0
2455434.68223 20.072 0.166 5.01 652.0
2455435.68537 19.728 0.093 4.25 534.0
2455437.62528 20.030 0.102 4.43 372.0
2455439.54501 19.862 0.134 6.38 365.0
2455443.55899 19.990 0.122 5.86 373.0
2455444.57051 20.007 0.125 5.96 305.0
2455445.66932 20.106 0.124 5.01 415.0
2455447.47637 19.769 0.130 4.70 869.0
2455448.53551 19.993 0.117 4.79 373.0
2455450.49516 20.093 0.133 5.60 378.0
2455451.54933 19.517 0.103 5.92 454.0
2455458.54996 19.767 0.147 6.28 579.0
2455460.50110 19.793 0.120 4.78 526.0
2455461.61178 19.790 0.167 6.10 889.0
2455465.53016 20.095 0.174 6.73 407.0
2455470.56172 19.935 0.120 4.72 456.0
2455473.50697 19.737 0.138 7.26 443.0
2455479.52935 19.740 0.129 6.23 473.0
2455487.54925 20.121 0.195 5.82 745.0
2455492.52299 19.851 0.224 6.67 969.0
2455605.88231 19.904 0.088 3.97 446.0
