2455282.79421 20.793 0.247 4.22 525.0
2455294.84599 20.853 0.187 4.07 333.0
2455294.87616 20.672 0.119 3.13 330.0
2455294.91812 20.898 0.217 3.87 479.0
2455296.88934 20.679 0.128 3.40 309.0
2455297.84777 21.065 0.186 3.44 307.0
2455297.88646 20.720 0.140 3.81 316.0
2455298.84843 21.011 0.206 3.86 331.0
2455299.87123 20.816 0.166 4.27 305.0
2455299.91200 20.750 0.164 3.96 355.0
2455300.86619 20.948 0.169 3.26 334.0
2455300.90695 20.539 0.142 3.69 370.0
2455306.69528 21.183 0.292 4.77 371.0
2455306.75804 20.840 0.169 3.87 315.0
2455306.79699 20.893 0.166 3.43 337.0
2455306.90020 20.777 0.151 3.42 363.0
2455307.74808 20.984 0.230 4.44 386.0
2455307.80957 20.604 0.140 3.69 390.0
2455307.84804 20.602 0.151 3.82 424.0
2455307.88894 20.993 0.196 3.33 402.0
2455307.92637 20.866 0.220 3.76 540.0
2455308.79970 20.988 0.200 3.98 327.0
2455308.83715 21.272 0.265 4.19 320.0
2455308.87845 20.688 0.159 4.08 340.0
2455309.80940 20.428 0.123 3.83 332.0
2455309.85312 20.841 0.184 4.09 348.0
2455309.89208 21.135 0.230 3.82 364.0
2455310.88934 21.204 0.271 4.16 355.0
2455310.92680 20.852 0.226 4.03 551.0
2455311.81991 20.903 0.223 4.19 398.0
2455311.87592 20.391 0.135 4.08 390.0
2455311.92074 20.849 0.235 4.75 457.0
2455312.82633 20.999 0.283 4.45 492.0
2455312.87058 20.918 0.261 4.10 584.0
2455312.91018 20.961 0.267 4.84 421.0
2455313.89911 20.464 0.215 4.67 687.0
2455314.74971 20.557 0.226 4.32 796.0
2455314.84718 20.480 0.190 4.04 764.0
2455315.77292 20.483 0.246 5.06 801.0
2455315.81068 20.860 0.283 4.13 821.0
2455316.72578 20.578 0.293 5.08 846.0
2455320.76664 20.474 0.165 4.11 519.0
2455320.88599 20.763 0.228 4.37 634.0
2455321.87056 20.747 0.225 4.51 495.0
