2455265.84296 18.462 0.037 5.12 526.0
2455268.87838 18.546 0.031 4.99 412.0
2455272.78821 18.456 0.037 6.32 430.0
2455275.90844 18.583 0.039 5.94 491.0
2455279.77453 18.498 0.047 7.29 455.0
2455284.91295 18.413 0.032 4.78 560.0
2455286.90315 18.414 0.034 4.36 655.0
2455287.77496 18.414 0.034 4.48 751.0
2455293.91167 18.459 0.030 4.63 465.0
2455294.90795 18.495 0.024 3.82 388.0
2455295.91724 18.510 0.026 3.79 436.0
2455297.80050 18.453 0.027 4.94 385.0
2455298.83909 18.440 0.026 4.46 374.0
2455299.82352 18.409 0.020 4.29 322.0
2455301.75259 18.465 0.030 5.21 393.0
2455303.91363 18.493 0.031 4.84 440.0
2455306.68619 18.448 0.029 4.91 442.0
2455307.68823 18.445 0.033 5.68 443.0
2455307.92959 18.451 0.037 4.88 823.0
2455309.74212 18.479 0.027 4.35 402.0
2455310.72448 18.390 0.029 4.77 480.0
2455311.83687 18.455 0.026 4.41 392.0
2455312.83129 18.500 0.037 5.61 547.0
2455313.86570 18.494 0.042 5.41 645.0
2455314.79442 18.419 0.042 5.56 802.0
2455315.74012 18.445 0.045 5.45 932.0
2455316.68334 18.444 0.054 6.08 1094.0
2455319.82858 18.389 0.054 4.34 2342.0
2455320.73418 18.443 0.039 4.53 910.0
2455320.93228 18.549 0.045 4.96 1010.0
2455321.87530 18.435 0.032 4.98 536.0
2455323.78627 18.530 0.034 5.08 479.0
2455324.72313 18.571 0.035 4.98 444.0
2455325.83278 18.567 0.033 5.44 432.0
2455326.76335 18.407 0.026 4.44 389.0
2455327.64796 18.492 0.025 3.63 378.0
2455327.90454 18.445 0.028 3.59 511.0
2455328.83590 18.430 0.026 3.82 411.0
2455334.70027 18.390 0.030 5.62 386.0
2455335.73601 18.437 0.024 3.81 409.0
2455335.93046 18.545 0.041 5.29 568.0
2455337.82611 18.481 0.033 5.26 478.0
2455338.82655 18.477 0.045 6.16 601.0
2455339.85840 18.545 0.050 6.42 711.0
2455340.78473 18.385 0.035 5.45 603.0
2455341.62836 18.456 0.032 4.28 690.0
2455341.92554 18.417 0.034 4.60 684.0
2455342.75100 18.494 0.037 5.06 716.0
2455343.59141 18.523 0.064 6.05 1373.0
2455343.78292 18.328 0.087 5.43 5676.0
2455348.67638 18.443 0.033 5.00 535.0
2455348.92942 18.576 0.061 6.79 754.0
2455349.85965 18.411 0.050 6.24 1125.0
2455351.65548 18.472 0.030 5.26 360.0
2455352.65782 18.460 0.029 4.80 388.0
2455353.64094 18.445 0.029 4.79 411.0
2455354.57986 18.537 0.039 5.41 488.0
2455354.91212 18.530 0.047 5.62 714.0
2455355.87564 18.525 0.052 6.58 700.0
2455358.65647 18.493 0.030 5.42 381.0
2455359.59615 18.413 0.038 5.65 630.0
2455359.83320 18.458 0.032 4.88 536.0
2455362.68879 18.442 0.031 4.71 523.0
2455364.65999 18.429 0.027 4.68 386.0
2455364.83626 18.611 0.039 6.02 409.0
2455365.77580 18.505 0.036 6.10 428.0
2455369.76246 18.482 0.043 6.02 769.0
2455376.72780 18.478 0.041 5.71 619.0
2455377.61986 18.490 0.039 6.19 442.0
2455377.85580 18.499 0.046 5.58 797.0
2455378.78960 18.424 0.029 4.66 445.0
2455379.64915 18.503 0.028 4.55 369.0
2455380.77875 18.465 0.029 4.98 404.0
2455381.65088 18.446 0.040 7.36 331.0
2455381.85301 18.606 0.062 7.36 653.0
2455382.72437 18.429 0.040 7.27 389.0
2455385.47521 18.426 0.037 5.23 723.0
2455386.74797 18.439 0.024 3.88 324.0
2455387.73037 18.546 0.024 3.78 282.0
2455388.56984 18.480 0.026 4.39 297.0
2455389.51077 18.493 0.032 5.21 330.0
2455389.84056 18.481 0.037 5.61 463.0
2455390.77601 18.551 0.042 7.39 279.0
