2455261.84739 20.067 0.105 3.99 428.0
2455262.88263 19.826 0.206 4.92 1499.0
2455266.90600 19.833 0.112 5.04 591.0
2455267.90133 19.983 0.098 4.25 358.0
2455270.84962 19.824 0.071 3.83 310.0
2455272.86599 19.647 0.092 6.16 293.0
2455274.85357 19.850 0.086 5.04 313.0
2455282.79421 19.707 0.087 4.56 437.0
2455284.83291 20.089 0.151 5.57 475.0
2455286.83360 19.766 0.122 5.89 537.0
2455294.77134 19.754 0.064 4.09 278.0
2455294.80842 19.882 0.068 3.97 272.0
2455294.84599 20.036 0.092 4.55 292.0
2455294.87616 19.855 0.061 3.51 286.0
2455294.91812 19.922 0.086 3.91 402.0
2455295.81145 19.817 0.073 4.80 263.0
2455295.84935 19.885 0.075 4.37 275.0
2455295.88819 19.981 0.085 4.34 281.0
2455296.88934 19.987 0.070 3.64 270.0
2455297.84777 19.905 0.066 3.71 269.0
2455297.88646 19.842 0.058 3.21 275.0
2455299.87123 20.118 0.080 3.93 267.0
2455300.86619 19.733 0.062 3.61 295.0
2455300.90695 19.809 0.072 3.64 321.0
2455304.76165 19.899 0.108 6.18 387.0
2455307.68499 19.772 0.100 6.18 341.0
2455307.74808 19.844 0.084 4.85 333.0
2455307.80957 19.799 0.072 4.20 339.0
2455307.84804 19.788 0.082 5.07 362.0
2455307.88894 19.887 0.078 4.04 346.0
2455307.92637 19.914 0.092 4.00 452.0
2455308.73820 19.676 0.088 6.18 334.0
2455308.79970 19.867 0.087 5.66 295.0
2455308.83715 19.863 0.084 5.34 288.0
2455308.87845 20.014 0.096 5.51 297.0
2455309.80940 19.803 0.077 4.77 296.0
2455310.71976 20.362 0.176 6.17 383.0
2455310.77603 19.914 0.103 5.86 329.0
2455310.85740 20.101 0.091 4.61 290.0
2455310.88934 19.789 0.082 4.93 314.0
2455310.92680 20.043 0.108 4.41 453.0
2455311.81991 19.790 0.094 6.15 354.0
2455311.87592 19.766 0.087 5.59 343.0
2455311.92074 19.803 0.096 5.63 394.0
2455312.74592 19.855 0.116 6.06 430.0
2455312.78829 19.823 0.113 5.84 420.0
2455312.82633 19.861 0.111 5.70 423.0
2455312.87058 19.798 0.096 4.83 468.0
2455312.91018 19.955 0.108 5.13 364.0
2455313.78233 19.921 0.146 6.72 505.0
2455313.82120 19.865 0.131 6.51 478.0
2455313.86086 19.839 0.139 6.29 548.0
2455313.89911 19.878 0.125 5.24 571.0
2455314.71043 19.606 0.109 5.59 716.0
2455314.74971 19.846 0.127 5.49 655.0
2455314.78965 20.074 0.174 6.14 613.0
2455314.84718 19.857 0.115 5.23 642.0
2455314.88461 19.874 0.124 5.05 640.0
2455315.68748 19.716 0.147 5.86 810.0
2455315.73538 20.018 0.153 4.84 705.0
2455315.77292 19.921 0.128 4.58 662.0
2455315.81068 19.926 0.111 4.09 673.0
2455315.85084 19.862 0.110 4.00 730.0
2455315.89297 20.077 0.166 4.33 939.0
2455316.67861 19.751 0.148 5.80 811.0
2455316.72578 19.820 0.141 5.60 690.0
2455316.76882 19.625 0.127 5.82 665.0
2455316.80616 20.001 0.193 6.65 679.0
2455324.66866 19.693 0.089 5.61 370.0
2455324.73250 19.815 0.091 5.19 329.0
2455324.76986 19.621 0.075 4.92 340.0
2455324.80866 20.024 0.125 5.61 358.0
2455324.84888 19.927 0.102 4.82 375.0
2455324.88615 19.824 0.080 4.11 392.0
2455324.92693 19.882 0.090 3.79 454.0
2455325.68600 19.944 0.084 4.01 327.0
2455325.72250 20.114 0.098 4.27 296.0
2455325.76068 19.903 0.082 4.13 287.0
2455325.79798 19.939 0.080 3.96 287.0
2455325.84621 19.878 0.082 4.07 340.0
2455325.88627 19.884 0.086 4.07 360.0
2455325.92675 19.774 0.087 4.07 425.0
2455326.72051 19.799 0.089 5.16 307.0
2455326.75857 19.950 0.094 4.70 304.0
2455326.79698 19.909 0.078 4.27 300.0
2455326.83630 20.024 0.106 4.67 335.0
2455326.87494 20.092 0.115 4.29 384.0
2455326.91217 19.806 0.088 4.02 414.0
2455327.78391 19.780 0.087 4.81 301.0
2455327.82278 19.894 0.093 4.45 319.0
2455327.86167 19.721 0.089 4.60 371.0
2455327.93758 19.769 0.148 4.84 1171.0
2455334.76334 19.864 0.084 4.45 330.0
2455335.78525 19.947 0.088 4.21 313.0
2455338.83426 19.704 0.138 7.04 483.0
2455338.89385 20.220 0.232 7.18 491.0
2455339.80034 19.887 0.112 4.75 489.0
2455340.77965 19.779 0.134 6.30 473.0
2455340.83522 19.794 0.095 4.57 498.0
2455340.87364 19.927 0.127 5.09 535.0
2455340.91142 19.817 0.150 6.16 621.0
2455341.73018 19.905 0.089 4.16 432.0
2455342.63241 19.769 0.130 5.85 619.0
2455342.67004 19.939 0.156 6.05 570.0
2455342.70749 19.853 0.112 5.12 531.0
2455342.74602 20.039 0.131 5.36 528.0
2455342.79018 19.927 0.170 6.39 618.0
2455342.82823 20.079 0.140 4.95 575.0
2455342.86620 19.708 0.122 5.75 613.0
2455342.90396 19.958 0.150 5.43 662.0
2455342.94184 19.754 0.175 6.87 753.0
2455343.65096 19.813 0.126 5.05 747.0
2455343.68868 19.705 0.101 4.50 693.0
2455343.72675 19.842 0.106 4.38 629.0
2455343.76560 20.025 0.135 4.81 633.0
2455343.80559 19.981 0.131 4.88 678.0
2455343.84412 19.855 0.129 4.95 725.0
2455343.89492 19.686 0.127 5.36 815.0
2455343.93275 19.930 0.164 5.17 898.0
2455348.66067 19.801 0.102 5.81 410.0
2455348.72589 20.088 0.143 5.87 410.0
2455348.79116 19.956 0.124 5.69 396.0
