2455265.84296 16.927 0.010 4.72 408.0
2455268.87838 16.937 0.009 4.65 305.0
2455272.78821 16.928 0.010 5.79 317.0
2455275.90844 16.935 0.010 4.84 368.0
2455279.77453 16.917 0.012 6.67 341.0
2455284.91295 16.934 0.010 4.76 436.0
2455286.90315 16.935 0.010 4.15 509.0
2455287.77496 16.926 0.010 4.17 610.0
2455293.91167 16.938 0.009 4.09 348.0
2455294.90795 16.924 0.008 3.40 289.0
2455295.91724 16.914 0.008 3.55 329.0
2455297.80050 16.937 0.009 4.48 282.0
2455298.83909 16.928 0.008 4.41 275.0
2455299.82352 16.946 0.005 3.91 239.0
2455301.75259 16.932 0.009 4.85 293.0
2455303.91363 16.926 0.009 4.45 339.0
2455306.68619 16.927 0.009 4.78 341.0
2455307.68823 16.927 0.010 5.40 333.0
2455307.92959 16.930 0.010 4.32 677.0
2455309.74212 16.930 0.009 4.28 302.0
2455310.72448 16.943 0.009 4.66 367.0
2455311.83687 16.921 0.009 4.93 292.0
2455312.83129 16.925 0.010 5.69 424.0
2455313.86570 16.911 0.011 5.37 512.0
2455314.79442 16.940 0.012 5.52 659.0
2455315.74012 16.927 0.012 5.05 773.0
2455316.68334 16.921 0.014 5.80 907.0
2455319.82858 16.926 0.015 4.17 2987.0
2455320.73418 16.941 0.010 4.20 729.0
2455320.93228 16.930 0.011 4.39 848.0
2455321.87530 16.920 0.009 4.38 424.0
2455323.78627 16.919 0.009 5.12 376.0
2455324.72313 16.929 0.010 4.83 332.0
2455324.91773 16.927 0.009 3.97 438.0
2455325.83278 16.934 0.009 4.33 317.0
2455326.76335 16.938 0.009 4.29 281.0
2455327.64796 16.929 0.008 3.37 276.0
2455327.90454 16.911 0.009 3.38 394.0
2455328.83590 16.926 0.008 3.45 306.0
2455334.70027 16.940 0.010 5.28 286.0
2455335.73601 16.933 0.008 3.56 310.0
2455335.93046 16.937 0.011 5.05 450.0
2455337.82611 16.946 0.010 4.69 367.0
2455338.82655 16.913 0.012 6.12 480.0
2455339.85840 16.942 0.012 6.02 581.0
2455340.78473 16.948 0.011 5.02 480.0
2455341.62836 16.912 0.009 3.80 563.0
2455341.92554 16.919 0.010 4.36 559.0
2455342.75100 16.944 0.010 4.83 583.0
2455343.59141 16.947 0.015 5.68 1164.0
2455343.78292 16.934 0.021 4.78 4399.0
2455348.67638 16.931 0.010 4.74 411.0
2455348.92942 16.920 0.014 6.55 613.0
2455349.85965 16.907 0.013 5.63 961.0
2455351.65548 16.925 0.009 4.70 263.0
2455352.65782 16.936 0.009 4.42 287.0
2455353.64094 16.939 0.009 4.35 303.0
2455354.57986 16.934 0.010 4.83 369.0
2455354.91212 16.940 0.012 5.59 578.0
2455355.87564 16.910 0.013 6.23 566.0
2455358.65647 16.946 0.009 5.11 285.0
2455359.59615 16.940 0.011 5.32 488.0
2455359.83320 16.946 0.010 4.29 422.0
2455362.68879 16.936 0.010 4.40 412.0
2455364.65999 16.939 0.009 4.60 287.0
2455364.83626 16.924 0.010 5.52 303.0
2455365.77580 16.923 0.010 5.66 324.0
2455369.76246 16.937 0.011 5.26 637.0
2455376.72780 16.917 0.011 5.24 513.0
2455377.61986 16.923 0.011 6.22 353.0
2455377.85580 16.919 0.011 4.89 644.0
2455378.78960 16.937 0.009 4.53 360.0
2455379.64915 16.934 0.009 4.45 289.0
2455380.77875 16.919 0.009 4.60 325.0
2455381.65088 16.948 0.011 7.16 255.0
2455381.85301 16.944 0.014 7.30 543.0
2455382.72437 16.942 0.011 7.01 306.0
2455385.47521 16.921 0.010 4.77 598.0
2455386.74797 16.938 0.008 3.57 250.0
2455387.73037 16.946 0.008 3.69 216.0
2455388.56984 16.934 0.008 4.24 228.0
2455389.51077 16.932 0.009 5.12 261.0
2455389.84056 16.908 0.010 5.66 368.0
2455390.77601 16.941 0.011 7.31 205.0
2455391.69445 16.930 0.009 4.66 240.0
2455392.56282 16.922 0.009 4.56 283.0
2455393.66977 16.923 0.011 6.80 221.0
2455396.52967 16.945 0.013 7.25 394.0
2455397.62894 16.935 0.013 8.15 340.0
2455403.59928 16.940 0.010 4.36 696.0
2455404.47324 16.928 0.011 4.85 571.0
2455404.66936 16.938 0.010 4.57 434.0
2455405.68613 16.924 0.011 5.13 376.0
2455407.53879 16.949 0.010 5.82 220.0
2455407.73301 16.931 0.011 5.24 418.0
2455408.66170 16.940 0.011 5.77 365.0
2455409.52748 16.941 0.009 5.02 243.0
2455410.52856 16.927 0.009 5.44 267.0
