2455265.81563 19.261 0.051 3.89 339.0
2455266.79920 19.240 0.057 4.18 377.0
2455267.79001 19.283 0.056 4.45 326.0
2455268.82945 19.232 0.050 4.04 321.0
2455269.77563 19.307 0.053 3.94 353.0
2455270.76471 19.294 0.059 4.21 341.0
2455271.84708 19.231 0.050 3.68 360.0
2455272.76098 19.053 0.074 6.61 359.0
2455273.81998 19.175 0.047 4.11 290.0
2455274.78574 19.216 0.072 5.66 340.0
2455275.83261 19.237 0.065 4.77 356.0
2455276.76735 19.144 0.055 4.42 322.0
2455276.89484 19.335 0.058 4.16 308.0
2455277.80374 19.337 0.069 4.98 317.0
2455278.77534 19.326 0.072 5.27 343.0
2455279.78301 18.988 0.072 6.89 345.0
2455280.86642 19.290 0.047 3.50 341.0
2455281.76953 19.339 0.061 3.85 425.0
2455281.90431 19.297 0.052 3.52 354.0
2455282.78197 19.195 0.066 4.29 490.0
2455283.73270 19.284 0.111 6.27 601.0
2455284.88518 19.263 0.076 5.39 459.0
2455285.73409 19.451 0.112 4.96 895.0
2455286.73850 19.283 0.084 4.35 787.0
2455287.74764 19.350 0.072 3.87 685.0
2455288.72417 19.168 0.071 3.97 823.0
2455292.79180 19.330 0.064 3.92 588.0
2455293.80259 19.244 0.065 4.93 330.0
2455295.85606 19.227 0.045 3.73 278.0
2455298.77947 19.244 0.045 3.66 312.0
2455300.87359 19.308 0.048 3.60 300.0
2455304.78238 19.156 0.051 4.32 378.0
2455307.80522 19.315 0.048 3.70 343.0
2455309.86028 19.342 0.050 3.63 316.0
2455312.72249 19.277 0.089 6.22 483.0
2455314.69048 19.369 0.103 5.11 915.0
2455315.83125 19.280 0.099 5.35 927.0
2455319.84765 19.435 0.184 4.05 4132.0
2455321.67724 19.237 0.080 5.43 495.0
2455324.74991 19.203 0.056 4.46 329.0
2455325.86650 19.212 0.061 4.71 362.0
2455327.70613 19.212 0.050 3.96 273.0
2455328.86273 19.195 0.057 4.41 375.0
2455335.76684 19.327 0.055 4.07 329.0
2455337.86770 19.213 0.072 5.22 498.0
2455339.91429 19.292 0.101 5.63 704.0
2455341.75060 19.175 0.069 5.15 506.0
2455342.81096 19.070 0.074 5.35 679.0
2455343.83929 19.320 0.098 4.77 973.0
2455349.62357 19.074 0.109 7.32 773.0
2455352.65940 19.245 0.061 4.54 331.0
2455354.82204 19.244 0.064 4.17 411.0
2455358.76695 19.304 0.078 5.79 344.0
2455364.63267 19.298 0.052 4.13 292.0
2455376.67760 19.078 0.068 5.36 484.0
2455377.56873 19.251 0.073 5.02 414.0
2455379.63582 19.310 0.055 3.82 348.0
2455381.73128 19.307 0.086 5.98 399.0
2455385.52922 19.257 0.049 3.73 553.0
2455385.62870 19.257 0.047 4.01 367.0
2455385.73104 19.328 0.052 4.17 355.0
2455386.81424 19.188 0.058 5.30 321.0
2455390.59111 19.130 0.063 5.98 256.0
2455393.73471 19.244 0.086 6.69 288.0
2455402.65990 19.058 0.098 5.95 974.0
2455403.75799 19.125 0.096 5.97 946.0
2455407.69631 19.165 0.067 4.91 362.0
2455411.51891 19.239 0.048 4.40 243.0
2455418.55428 19.280 0.048 4.35 228.0
2455430.50645 19.243 0.084 4.96 611.0
2455435.70058 19.326 0.076 4.67 534.0
2455444.62500 19.077 0.062 5.54 362.0
2455450.53555 19.152 0.073 6.22 331.0
2455458.56638 19.367 0.113 6.82 527.0
2455461.57417 19.156 0.119 6.00 1454.0
2455468.58471 19.128 0.089 7.28 420.0
2455476.55784 18.955 0.112 9.42 442.0
2455483.52476 19.118 0.171 6.98 2140.0
2455486.51844 19.343 0.105 5.47 635.0
2455602.85090 19.293 0.073 5.70 415.0
2455604.85882 19.253 0.079 6.41 385.0
2455605.85496 19.422 0.072 5.29 365.0
2455606.85412 19.100 0.059 5.66 352.0
2455607.85811 19.088 0.062 6.36 356.0
2455608.84668 19.023 0.079 7.36 397.0
2455612.85399 19.197 0.074 5.83 498.0
2455613.88506 19.270 0.110 7.12 523.0
2455615.84552 19.177 0.065 4.89 485.0
2455616.83965 19.335 0.102 6.55 524.0
2455621.83067 19.221 0.064 5.75 342.0
2455622.78622 19.213 0.074 6.60 345.0
2455624.77501 19.273 0.064 5.10 357.0
2455626.83386 19.155 0.073 6.33 328.0
2455629.77047 19.075 0.073 6.76 313.0
2455631.83534 19.196 0.077 6.62 345.0
2455632.86449 19.244 0.058 5.04 283.0
2455633.76363 19.091 0.059 5.77 355.0
2455635.79510 19.112 0.078 7.16 438.0
2455637.77356 19.088 0.090 7.28 751.0
2455638.90500 19.238 0.061 5.51 327.0
2455639.78815 19.262 0.074 5.04 532.0
2455641.88034 19.106 0.062 5.89 447.0
2455643.87323 19.309 0.062 4.01 541.0
2455647.75985 19.339 0.063 5.07 319.0
2455648.88630 19.185 0.057 5.61 287.0
2455650.82545 19.256 0.050 4.58 245.0
2455652.81217 19.205 0.040 3.78 239.0
2455656.87815 19.281 0.055 5.54 272.0
2455658.87332 19.299 0.064 5.48 247.0
2455659.92393 19.253 0.064 4.53 507.0
2455662.84613 19.291 0.064 5.24 362.0
2455664.92171 19.351 0.066 4.67 402.0
2455667.92793 19.212 0.059 4.47 612.0
2455670.80611 19.281 0.081 5.16 638.0
2455676.70274 19.055 0.029 3.83 154.0
