2455261.82641 18.792 0.041 3.62 630.0
2455262.86391 18.784 0.109 5.51 2576.0
2455265.88544 18.849 0.051 3.67 1023.0
2455266.88693 18.774 0.044 4.51 523.0
2455267.85857 18.751 0.044 4.85 485.0
2455268.80831 18.785 0.042 4.86 485.0
2455269.82470 18.752 0.034 3.95 448.0
2455270.79126 18.839 0.041 4.19 467.0
2455271.82593 18.781 0.038 3.83 525.0
2455272.83113 18.754 0.044 5.31 435.0
2455273.83010 18.830 0.047 5.11 452.0
2455274.83450 18.746 0.040 4.75 437.0
2455275.84285 18.725 0.042 4.32 508.0
2455276.79898 18.808 0.043 4.67 456.0
2455277.85498 18.727 0.045 5.41 481.0
2455278.83811 18.931 0.064 6.49 477.0
2455278.91363 18.709 0.049 5.15 642.0
2455279.83230 18.705 0.046 5.69 452.0
2455280.79944 18.723 0.040 4.24 472.0
2455280.91602 18.763 0.046 3.63 1152.0
2455281.81904 18.695 0.034 3.84 451.0
2455282.84172 18.753 0.036 3.83 470.0
2455283.80183 18.927 0.056 4.80 658.0
2455284.80758 18.658 0.044 4.51 736.0
2455285.79823 18.774 0.052 4.42 869.0
2455286.81440 18.767 0.068 5.68 811.0
2455287.86707 18.764 0.041 3.40 704.0
2455288.86722 18.853 0.045 3.51 730.0
2455289.79776 18.760 0.046 4.22 789.0
2455293.87223 18.739 0.038 3.82 492.0
2455294.85355 18.728 0.029 3.31 398.0
2455295.86461 18.798 0.032 3.79 385.0
2455296.90614 18.716 0.036 4.63 399.0
2455298.78815 18.747 0.037 4.38 434.0
2455299.77266 18.843 0.036 4.25 366.0
2455300.88395 18.795 0.035 3.99 434.0
2455301.89241 18.725 0.040 5.08 452.0
2455312.77868 18.712 0.052 5.86 593.0
2455313.81138 18.705 0.055 5.94 645.0
2455314.74146 18.828 0.069 5.79 930.0
2455315.67932 18.851 0.074 5.46 1207.0
2455320.67735 18.557 0.068 4.90 2173.0
2455323.73487 18.721 0.045 5.71 547.0
2455326.68970 18.778 0.041 4.63 439.0
2455327.85237 18.739 0.036 3.69 493.0
2455328.78207 18.688 0.033 3.68 452.0
2455334.62121 18.865 0.059 6.32 515.0
2455337.77338 18.826 0.041 4.75 440.0
2455338.77078 18.766 0.053 5.44 580.0
2455339.75257 18.800 0.045 4.56 606.0
2455340.68411 18.793 0.062 4.99 1004.0
2455340.94086 18.945 0.092 6.25 1056.0
