2455260.85488 18.680 0.045 4.08 777.0
2455260.90179 18.657 0.042 3.60 958.0
2455261.79300 18.703 0.062 5.21 799.0
2455264.81590 18.665 0.053 5.43 677.0
2455265.79207 18.643 0.046 4.89 617.0
2455266.78019 18.658 0.061 6.34 649.0
2455267.82199 18.771 0.051 4.76 556.0
2455268.79327 18.762 0.063 6.04 590.0
2455269.78810 18.632 0.051 5.79 581.0
2455270.83250 18.807 0.046 3.98 540.0
2455271.78757 18.755 0.048 4.47 601.0
2455272.79441 18.759 0.063 5.94 568.0
2455273.84901 18.759 0.046 4.43 513.0
2455274.79778 18.705 0.056 5.67 575.0
2455275.78351 18.619 0.055 5.53 677.0
2455275.91474 18.737 0.063 4.25 1089.0
2455276.81836 18.787 0.045 4.09 542.0
2455277.78459 18.656 0.047 4.84 557.0
2455277.91360 18.659 0.057 5.06 713.0
2455278.79462 18.600 0.045 5.25 570.0
2455279.79517 18.619 0.069 7.46 604.0
2455279.91890 18.655 0.061 4.29 1684.0
2455280.84684 18.682 0.035 3.60 556.0
2455281.78237 18.792 0.048 4.36 628.0
2455281.91899 18.777 0.056 3.35 1629.0
2455282.76285 18.754 0.057 5.09 784.0
2455282.90750 18.644 0.039 3.93 582.0
2455283.76401 18.704 0.075 6.29 810.0
2455284.76601 18.629 0.050 4.54 905.0
2455285.76165 18.784 0.075 5.69 1015.0
2455285.89100 18.686 0.052 4.42 804.0
2455286.75287 18.656 0.057 5.08 971.0
2455287.82252 18.713 0.042 3.61 794.0
2455288.75588 18.663 0.054 4.87 940.0
2455292.82602 18.658 0.062 4.78 1727.0
2455293.83400 18.754 0.048 4.34 569.0
2455294.72917 18.571 0.047 5.40 547.0
2455294.74471 18.737 0.060 5.99 539.0
2455294.76830 18.823 0.041 3.95 509.0
2455294.78213 18.748 0.036 3.66 492.0
2455294.80538 18.567 0.030 3.35 485.0
2455294.81932 18.692 0.033 3.44 485.0
2455294.84296 18.723 0.037 3.63 503.0
2455294.84938 18.679 0.035 3.61 506.0
2455294.87301 18.751 0.034 3.31 502.0
2455294.88870 18.741 0.038 3.76 515.0
2455294.91508 18.624 0.039 4.05 589.0
2455295.74569 18.703 0.041 4.32 494.0
2455295.76999 18.795 0.045 4.17 487.0
2455295.78404 18.691 0.037 3.99 475.0
2455295.80842 18.657 0.037 3.92 475.0
2455295.82250 18.676 0.045 4.50 507.0
2455295.84631 18.804 0.035 3.27 479.0
2455295.86047 18.761 0.040 3.76 498.0
2455295.88516 18.651 0.035 3.78 494.0
2455295.89991 18.635 0.038 3.91 504.0
2455296.77290 18.679 0.036 3.88 510.0
2455296.78994 18.751 0.037 3.74 503.0
2455296.81043 18.756 0.039 3.91 496.0
2455296.82443 18.764 0.036 3.53 501.0
2455296.84784 18.739 0.034 3.38 486.0
2455296.86184 18.716 0.031 3.13 473.0
2455296.88594 18.748 0.041 4.03 499.0
2455296.90163 18.746 0.045 4.32 507.0
2455297.76881 18.620 0.039 4.51 534.0
2455297.78306 18.704 0.044 4.56 526.0
2455297.80688 18.646 0.041 4.71 517.0
2455297.82107 18.713 0.041 4.50 512.0
2455297.84475 18.667 0.035 3.72 488.0
2455297.85887 18.756 0.035 3.48 476.0
2455297.88302 18.717 0.035 3.62 484.0
2455297.89804 18.668 0.036 4.19 505.0
2455298.76971 18.794 0.043 4.10 538.0
2455298.78397 18.679 0.039 4.19 535.0
