2455265.81879 18.725 0.033 4.21 350.0
2455266.80234 18.691 0.034 4.21 396.0
2455267.79315 18.723 0.036 4.79 348.0
2455268.83259 18.663 0.031 4.06 345.0
2455269.77878 18.681 0.034 4.40 375.0
2455270.76785 18.694 0.034 4.07 354.0
2455271.85021 18.681 0.032 3.71 388.0
2455272.76413 18.648 0.047 6.74 380.0
2455273.82312 18.622 0.029 3.95 312.0
2455274.78889 18.690 0.039 5.28 353.0
2455275.83576 18.659 0.036 4.57 378.0
2455276.77050 18.664 0.037 4.89 344.0
2455276.89798 18.650 0.029 3.68 325.0
2455277.80685 18.728 0.043 5.41 359.0
2455278.77849 18.666 0.039 5.50 371.0
2455279.78615 18.786 0.053 6.64 370.0
2455280.86957 18.688 0.029 3.47 376.0
2455281.77267 18.704 0.036 3.98 442.0
2455281.90745 18.681 0.031 3.43 389.0
2455282.78511 18.635 0.038 4.07 502.0
2455283.73585 18.662 0.057 6.41 621.0
2455284.88829 18.690 0.039 4.44 481.0
2455285.73724 18.671 0.050 4.79 903.0
2455286.74163 18.638 0.043 4.22 797.0
2455287.75077 18.617 0.040 4.26 712.0
2455288.72729 18.690 0.047 4.22 869.0
2455292.79492 18.632 0.032 3.70 518.0
2455293.80570 18.667 0.036 4.53 356.0
2455295.84356 18.689 0.030 4.09 296.0
2455297.91890 18.643 0.034 4.56 434.0
2455300.86037 18.661 0.027 3.39 323.0
2455304.76982 18.689 0.036 4.81 410.0
2455307.76917 18.699 0.031 3.94 361.0
2455309.84167 18.675 0.034 4.91 324.0
2455311.92890 18.674 0.042 4.44 664.0
2455314.67812 18.710 0.056 5.03 1001.0
2455315.81882 18.755 0.057 5.06 889.0
2455319.83067 18.607 0.035 3.61 696.0
2455324.73754 18.691 0.036 4.67 349.0
2455325.85289 18.591 0.037 5.05 393.0
2455327.69375 18.655 0.032 4.27 303.0
2455328.85031 18.677 0.035 4.20 380.0
2455335.75411 18.615 0.029 3.92 367.0
2455337.85506 18.759 0.049 5.45 508.0
2455339.90175 18.738 0.063 6.14 717.0
2455341.73812 18.586 0.035 4.30 527.0
2455342.79813 18.737 0.060 6.14 694.0
2455343.82668 18.675 0.053 4.74 1016.0
2455349.61046 18.745 0.062 6.66 600.0
2455352.63133 18.575 0.039 5.77 368.0
2455354.79172 18.656 0.037 4.44 396.0
2455358.73876 18.638 0.036 5.33 353.0
2455364.60317 18.579 0.028 3.95 339.0
2455376.64944 18.573 0.050 6.38 530.0
2455377.53849 18.692 0.051 6.38 408.0
2455379.60700 18.595 0.031 4.59 272.0
2455381.70597 18.486 0.042 6.67 368.0
2455390.55806 18.620 0.036 5.52 303.0
2455393.70938 18.631 0.048 7.16 287.0
2455402.66286 18.736 0.063 6.11 736.0
2455403.73278 18.643 0.044 4.00 896.0
2455407.66985 18.646 0.047 6.32 370.0
2455411.49358 18.663 0.029 4.20 283.0
2455416.69152 18.639 0.043 6.30 317.0
2455430.48087 18.722 0.062 5.92 652.0
2455435.67550 18.662 0.038 4.00 500.0
2455444.59546 18.674 0.040 5.30 324.0
2455450.51036 18.604 0.047 7.09 364.0
2455458.53990 18.618 0.056 6.73 540.0
2455461.54730 18.815 0.087 5.16 1742.0
2455468.54304 18.640 0.049 6.16 430.0
2455476.51433 18.683 0.054 6.52 451.0
2455485.54469 18.569 0.052 5.29 735.0
2455601.85461 18.723 0.046 6.45 357.0
2455604.85593 18.564 0.043 6.60 415.0
2455605.85203 18.675 0.038 5.39 393.0
2455606.85122 18.631 0.038 5.65 372.0
2455607.85518 18.683 0.041 5.99 379.0
2455608.84377 18.718 0.050 6.53 450.0
