2455260.86715 19.995 0.116 3.72 718.0
2455261.80200 20.026 0.147 4.47 705.0
2455264.82510 19.730 0.106 4.54 602.0
2455264.87819 19.941 0.149 5.05 657.0
2455264.89554 20.042 0.153 4.71 712.0
2455265.80111 19.640 0.088 4.12 581.0
2455266.78918 20.256 0.187 5.14 565.0
2455267.83099 19.693 0.094 4.81 473.0
2455268.80224 19.884 0.122 5.38 480.0
2455269.79712 19.745 0.085 4.43 475.0
2455270.84149 19.699 0.094 4.07 461.0
2455271.79655 19.951 0.115 4.65 508.0
2455272.80340 19.808 0.113 5.06 460.0
2455273.85801 19.691 0.091 4.76 447.0
2455274.80674 19.918 0.131 5.48 479.0
2455275.79249 20.213 0.185 4.67 638.0
2455276.82739 19.812 0.089 4.03 445.0
2455277.79353 19.871 0.129 5.27 501.0
2455278.80358 19.590 0.092 4.86 485.0
2455279.80483 19.865 0.136 5.31 468.0
2455280.85638 19.860 0.084 3.34 484.0
2455281.79132 20.197 0.144 4.27 506.0
2455282.77183 20.261 0.186 4.45 708.0
2455282.91667 20.040 0.166 3.60 1024.0
2455283.77297 20.218 0.222 5.46 721.0
2455284.77498 19.797 0.122 4.27 845.0
2455285.77068 19.783 0.140 4.77 978.0
2455285.90009 19.587 0.111 5.08 746.0
2455286.76186 20.400 0.247 4.33 926.0
2455287.83149 20.185 0.150 3.99 749.0
2455288.76484 20.131 0.171 4.10 877.0
2455292.83500 19.680 0.174 4.21 2383.0
2455293.84293 19.958 0.113 4.22 483.0
2455294.76337 19.932 0.104 4.17 430.0
2455295.76486 19.790 0.091 4.68 397.0
2455296.80845 19.817 0.079 3.92 407.0
2455297.83963 19.765 0.071 3.49 398.0
2455298.87880 19.970 0.094 3.84 424.0
2455299.86276 19.754 0.077 4.23 400.0
2455301.79151 19.760 0.081 3.98 442.0
2455304.75277 19.663 0.125 6.21 619.0
2455306.72452 19.762 0.086 4.36 471.0
2455307.75257 19.950 0.123 5.02 503.0
2455308.74267 19.658 0.095 5.05 486.0
2455309.81390 19.942 0.100 4.24 431.0
2455310.79144 19.811 0.106 5.16 457.0
2455311.89757 19.569 0.096 5.35 527.0
2455312.88846 19.783 0.115 5.18 529.0
2455313.91468 20.015 0.164 4.94 781.0
2455314.86284 20.047 0.183 4.94 947.0
2455315.78834 19.677 0.104 3.88 942.0
2455316.74436 19.195 0.101 5.47 985.0
2455320.78225 20.133 0.173 5.13 702.0
2455321.72915 19.572 0.086 4.86 601.0
2455321.92324 19.915 0.140 4.89 709.0
2455322.89787 19.393 0.106 3.97 1620.0
2455323.84069 20.062 0.139 4.45 651.0
2455324.77127 19.739 0.102 4.89 496.0
2455325.68896 19.882 0.102 4.19 474.0
2455325.88922 20.221 0.157 4.49 544.0
2455326.81397 19.846 0.091 3.77 466.0
2455327.76112 19.648 0.086 4.07 422.0
2455328.62459 19.946 0.115 3.79 621.0
2455328.88438 20.355 0.169 3.95 538.0
2455334.81019 19.883 0.103 4.36 456.0
2455335.77608 19.861 0.127 5.23 472.0
2455336.84752 19.729 0.099 4.34 519.0
2455338.90356 19.361 0.132 7.10 705.0
2455340.85089 20.342 0.256 5.89 712.0
2455341.74568 19.800 0.109 4.34 649.0
2455342.61047 19.717 0.160 5.50 1009.0
2455342.80606 19.930 0.153 4.92 834.0
2455343.63038 19.744 0.164 5.22 1187.0
2455343.82328 20.038 0.178 4.71 1007.0
2455348.77064 19.928 0.128 4.89 550.0
2455349.60718 19.682 0.176 7.00 776.0
2455351.74987 19.758 0.106 4.59 574.0
2455352.76551 19.680 0.088 3.81 506.0
2455353.73318 19.791 0.090 3.98 469.0
2455354.67847 19.826 0.119 5.33 459.0
2455355.61945 19.808 0.157 6.40 573.0
2455357.61719 19.643 0.126 6.23 554.0
2455358.76528 19.869 0.134 5.52 492.0
2455359.63867 19.815 0.126 5.61 518.0
2455359.87436 20.459 0.293 5.97 681.0
2455362.80509 19.669 0.128 5.95 572.0
2455364.76988 19.624 0.100 5.48 463.0
2455364.88739 19.867 0.163 6.43 501.0
