2455960.87981 20.269 0.209 4.52 949.0
2455961.88011 20.252 0.264 5.71 1150.0
2455962.87965 20.098 0.181 5.78 652.0
2455963.88028 20.773 0.361 6.24 618.0
2455964.87534 20.121 0.231 6.50 827.0
2455964.89044 20.596 0.515 6.05 1997.0
2455965.88272 19.862 0.143 5.05 816.0
2455967.88776 19.746 0.159 4.57 1673.0
2455968.88077 20.273 0.229 5.61 776.0
2455969.87433 20.853 0.321 5.58 621.0
2455970.89087 20.011 0.203 4.79 1377.0
2455971.89070 21.027 0.401 4.02 1137.0
2455976.85357 19.780 0.138 5.72 467.0
2455976.89725 19.922 0.139 5.15 615.0
2455977.84561 20.834 0.345 6.02 577.0
2455977.89133 19.671 0.106 4.83 588.0
2455978.86379 20.156 0.153 5.38 455.0
2455978.90150 20.945 0.420 4.42 1157.0
2455979.85535 20.221 0.195 5.75 520.0
2455979.89349 20.385 0.255 5.58 788.0
2455981.88123 19.878 0.164 6.38 460.0
2455982.83147 20.133 0.165 5.52 469.0
2455982.88892 20.091 0.126 4.39 437.0
2455983.83316 19.899 0.141 5.56 511.0
2455983.88056 20.101 0.106 3.68 430.0
2455984.82823 19.884 0.127 5.44 467.0
2455984.86165 20.209 0.127 3.94 418.0
2455985.81525 20.447 0.266 6.20 575.0
2455985.84560 19.860 0.122 4.91 518.0
2455985.88890 19.845 0.133 5.50 458.0
2455986.81552 20.073 0.149 5.27 538.0
2455986.85414 19.795 0.108 5.07 454.0
2455986.90162 19.820 0.120 4.62 610.0
2455987.83044 19.768 0.130 5.55 550.0
2455987.86890 20.047 0.123 4.16 460.0
2455988.80965 19.651 0.129 6.32 542.0
2455988.84730 20.105 0.148 4.76 496.0
2455988.89462 19.915 0.114 4.22 509.0
2455989.82523 19.612 0.107 6.44 436.0
2455989.86698 20.024 0.159 6.23 391.0
2455989.90537 20.253 0.322 5.87 1302.0
2455990.82172 20.243 0.185 5.93 436.0
2455990.86317 20.260 0.178 5.56 432.0
2455991.80295 19.507 0.117 6.34 621.0
2455991.83769 20.153 0.139 4.64 437.0
