2455260.85642 18.690 0.047 4.18 691.0
2455260.90333 18.594 0.042 3.49 1035.0
2455261.79455 18.682 0.057 4.88 731.0
2455265.79359 18.667 0.040 4.40 452.0
2455266.78171 18.616 0.053 5.19 521.0
2455267.82354 18.615 0.033 3.93 423.0
2455268.79480 18.670 0.053 5.49 468.0
2455269.78963 18.638 0.038 4.41 454.0
2455270.83404 18.673 0.038 3.76 415.0
2455271.78911 18.638 0.040 4.03 483.0
2455272.79595 18.746 0.061 5.71 443.0
2455273.85054 18.685 0.039 4.39 399.0
2455274.79929 18.662 0.051 5.26 460.0
2455275.78503 18.615 0.058 6.17 581.0
2455275.91632 18.782 0.072 4.23 1333.0
2455276.81989 18.670 0.039 4.51 416.0
2455277.78610 18.673 0.040 4.32 429.0
2455277.91527 18.531 0.055 5.32 726.0
2455278.79614 18.645 0.044 5.14 448.0
2455279.79668 18.593 0.067 6.69 468.0
2455280.84895 18.632 0.032 3.47 457.0
2455281.78388 18.616 0.037 3.88 509.0
2455282.76436 18.758 0.058 4.40 675.0
2455282.90910 18.724 0.039 3.77 479.0
2455283.76552 18.603 0.054 5.19 687.0
2455284.76755 18.540 0.045 4.37 812.0
2455285.76316 18.580 0.059 5.23 928.0
2455285.89257 18.613 0.045 4.45 715.0
2455286.75438 18.615 0.059 4.48 883.0
2455287.82406 18.659 0.042 3.68 702.0
2455288.75740 18.634 0.054 4.46 837.0
2455292.82752 18.591 0.047 3.69 1312.0
2455294.75080 18.616 0.041 4.59 410.0
2455295.75179 18.534 0.041 4.63 389.0
2455296.79604 18.581 0.031 3.69 377.0
2455297.82719 18.669 0.032 3.52 382.0
2455298.86593 18.616 0.030 3.57 404.0
2455301.77911 18.612 0.043 5.07 433.0
2455304.73950 18.423 0.041 5.47 552.0
2455306.71223 18.569 0.034 4.55 445.0
2455308.73047 18.496 0.046 5.67 468.0
2455309.79686 18.515 0.033 4.48 404.0
2455310.77905 18.610 0.038 4.55 439.0
2455311.87904 18.620 0.042 4.60 464.0
2455312.87368 18.600 0.047 4.97 593.0
2455313.90212 18.673 0.055 4.89 767.0
2455314.85022 18.656 0.053 4.95 866.0
2455315.77596 18.757 0.058 4.62 900.0
2455316.72879 18.606 0.058 4.97 953.0
2455320.76965 18.707 0.068 4.78 1439.0
2455321.71677 18.606 0.040 4.47 572.0
2455321.91095 18.746 0.050 4.47 616.0
2455322.88241 18.565 0.044 4.62 671.0
2455323.82797 18.742 0.043 4.68 553.0
2455324.75883 18.664 0.044 4.52 466.0
2455325.65338 18.649 0.040 4.13 518.0
