2455261.82942 15.776 0.005 3.83 538.0
2455262.86693 15.797 0.009 5.66 2385.0
2455265.88847 15.788 0.005 3.42 795.0
2455266.88997 15.779 0.006 4.57 462.0
2455267.86161 15.783 0.006 4.80 414.0
2455268.81136 15.801 0.006 5.13 415.0
2455269.82774 15.786 0.005 3.87 387.0
2455270.79428 15.781 0.005 4.92 404.0
2455271.82894 15.783 0.005 3.87 444.0
2455272.83415 15.802 0.006 5.66 369.0
2455273.83313 15.791 0.006 5.18 380.0
2455274.83752 15.774 0.005 4.45 375.0
2455275.84586 15.800 0.006 4.73 435.0
2455276.80199 15.769 0.005 4.24 389.0
2455277.85799 15.790 0.006 4.99 413.0
2455278.84114 15.787 0.006 5.97 398.0
2455278.91665 15.791 0.006 4.80 816.0
2455279.83533 15.798 0.006 5.46 382.0
2455280.80244 15.788 0.006 4.70 406.0
2455281.82207 15.791 0.005 4.36 396.0
2455282.84474 15.783 0.005 3.87 395.0
2455283.80485 15.784 0.006 4.40 564.0
2455283.89601 15.775 0.005 4.65 376.0
2455284.81058 15.795 0.006 5.03 639.0
2455285.80125 15.766 0.005 3.91 746.0
2455286.81742 15.788 0.006 5.37 678.0
2455286.91052 15.790 0.006 4.65 612.0
2455287.87008 15.783 0.005 3.50 590.0
2455288.87025 15.775 0.005 3.69 627.0
2455289.80079 15.784 0.006 4.44 683.0
2455289.91142 15.778 0.005 4.13 636.0
2455293.87526 15.772 0.005 3.68 540.0
2455294.86606 15.780 0.005 3.03 337.0
2455295.87754 15.782 0.005 3.55 323.0
2455297.75989 15.783 0.005 4.29 388.0
2455298.80070 15.771 0.005 4.83 367.0
2455299.78513 15.772 0.003 4.63 304.0
2455300.89695 15.785 0.005 3.46 383.0
2455301.90542 15.781 0.006 5.32 395.0
2455306.89020 15.780 0.005 3.75 366.0
2455307.89157 15.778 0.005 3.75 422.0
2455308.88770 15.777 0.005 4.33 352.0
2455309.93202 15.789 0.006 4.28 1214.0
2455310.93098 15.786 0.005 4.13 917.0
2455312.79248 15.810 0.006 5.52 496.0
2455313.82538 15.809 0.007 5.91 563.0
2455314.75389 15.773 0.006 4.88 789.0
2455315.69165 15.785 0.007 6.17 992.0
2455315.89716 15.783 0.006 4.73 847.0
2455316.86720 15.795 0.007 5.52 860.0
2455320.68973 15.764 0.007 5.19 1788.0
2455320.89018 15.782 0.005 3.92 678.0
2455321.83403 15.809 0.007 6.64 529.0
2455322.85843 15.796 0.006 4.83 517.0
2455323.74728 15.782 0.006 5.44 478.0
2455324.65777 15.797 0.006 5.49 481.0
2455324.87655 15.784 0.006 4.65 480.0
2455325.78978 15.780 0.005 4.63 341.0
2455326.72477 15.786 0.006 4.95 367.0
2455326.91645 15.792 0.005 4.26 509.0
2455327.86592 15.785 0.005 3.84 444.0
2455328.79470 15.787 0.005 4.15 386.0
2455334.63378 15.805 0.007 6.52 434.0
2455334.91873 15.801 0.006 5.84 437.0
2455335.89103 15.778 0.005 4.40 449.0
2455337.78593 15.771 0.005 4.73 403.0
2455338.78372 15.809 0.006 6.03 515.0
2455339.76525 15.781 0.005 3.41 562.0
2455340.69670 15.792 0.006 5.56 650.0
2455341.58980 15.794 0.007 5.67 891.0
2455341.88483 15.790 0.006 4.45 560.0
2455342.71182 15.794 0.006 4.60 605.0
2455342.90835 15.780 0.007 5.56 728.0
2455343.74215 15.772 0.006 4.86 711.0
2455348.60669 15.783 0.007 6.17 621.0
2455348.88950 15.780 0.006 5.29 626.0
2455349.82019 15.775 0.006 4.71 1072.0
2455351.59622 15.780 0.006 5.77 438.0
2455352.60748 15.781 0.008 7.43 490.0
2455352.92672 15.781 0.006 3.97 701.0
2455353.86636 15.786 0.005 3.49 486.0
2455354.87342 15.800 0.006 4.51 566.0
2455355.82691 15.788 0.006 4.49 509.0
2455357.87546 15.780 0.007 6.41 494.0
2455359.78898 15.791 0.006 5.29 460.0
2455362.59947 15.779 0.006 5.55 597.0
2455364.57258 15.773 0.006 5.47 416.0
2455364.79679 15.778 0.007 7.10 371.0
2455365.68358 15.774 0.006 4.89 400.0
2455369.71658 15.793 0.006 5.24 898.0
2455376.68914 15.805 0.006 5.33 614.0
2455376.88022 15.803 0.007 6.17 1007.0
2455377.81758 15.779 0.005 4.56 532.0
2455378.75152 15.781 0.005 3.61 397.0
2455379.56349 15.778 0.006 5.15 364.0
2455379.84849 15.793 0.006 5.67 556.0
2455380.74079 15.789 0.005 4.48 342.0
2455381.59188 15.786 0.007 7.12 440.0
2455381.81496 15.778 0.006 5.92 508.0
2455382.68474 15.786 0.006 5.50 368.0
2455384.79216 15.763 0.007 6.58 558.0
2455386.61237 15.773 0.005 4.31 312.0
2455387.48249 15.776 0.005 3.66 780.0
2455387.55349 15.771 0.005 3.82 489.0
2455387.61774 15.788 0.004 3.23 244.0
2455387.62614 15.779 0.005 3.98 375.0
2455387.65349 15.778 0.004 3.01 253.0
2455387.69199 15.785 0.005 3.77 288.0
2455388.51016 15.795 0.006 4.99 394.0
2455389.47209 15.808 0.007 7.18 534.0
2455389.80115 15.778 0.006 5.01 349.0
2455390.73833 15.785 0.005 4.86 296.0
2455391.58531 15.789 0.005 4.93 298.0
2455392.52300 15.782 0.006 5.65 371.0
2455393.63047 15.786 0.007 7.37 336.0
2455393.82950 15.780 0.007 7.08 396.0
2455396.81258 15.783 0.006 6.56 368.0
2455403.56038 15.786 0.005 4.26 791.0
2455403.75695 15.785 0.006 4.55 929.0
2455404.63029 15.778 0.005 4.57 501.0
2455405.64660 15.795 0.006 5.21 430.0
2455407.50108 15.769 0.006 5.82 314.0
2455407.69529 15.783 0.006 5.06 398.0
2455408.62424 15.801 0.006 6.47 423.0
2455409.48656 15.790 0.005 5.28 329.0
2455410.49077 15.780 0.005 5.16 406.0
2455411.50536 15.790 0.005 5.06 310.0
2455412.55598 15.786 0.006 5.44 447.0
2455413.49760 15.785 0.005 5.06 418.0
2455414.51576 15.784 0.005 4.27 287.0
2455416.69067 15.795 0.006 6.23 334.0
2455421.52459 15.785 0.006 5.65 334.0
2455422.50774 15.799 0.006 6.25 381.0
2455423.63617 15.774 0.005 4.54 326.0
2455426.73795 15.795 0.006 4.65 1197.0
2455430.66887 15.785 0.006 5.46 720.0
2455431.66278 15.797 0.006 4.91 620.0
2455433.63324 15.783 0.006 6.13 573.0
2455434.64035 15.783 0.006 4.28 503.0
2455435.63768 15.770 0.005 3.83 440.0
2455437.50281 15.778 0.005 4.31 367.0
2455438.69250 15.774 0.005 4.17 395.0
2455443.51345 15.767 0.006 6.66 361.0
2455444.52256 15.776 0.006 6.93 339.0
