2455285.90844 18.309 0.031 4.47 761.0
2455311.80592 18.455 0.033 4.76 552.0
2455311.86433 18.350 0.028 4.33 514.0
2455313.77122 18.424 0.041 5.47 747.0
2455313.80854 18.368 0.038 5.38 707.0
2455313.84859 18.430 0.038 5.04 690.0
2455313.88789 18.429 0.044 5.76 820.0
2455313.92540 18.367 0.043 5.62 854.0
2455316.71482 18.487 0.055 5.88 1020.0
2455316.75789 18.472 0.061 6.54 964.0
2455316.79489 18.492 0.056 6.14 928.0
2455316.83874 18.403 0.052 5.90 1016.0
2455342.77788 18.317 0.042 5.88 799.0
2455342.81709 18.412 0.050 5.90 840.0
2455342.89282 18.387 0.044 5.74 904.0
2455342.93072 18.340 0.049 6.72 805.0
2455343.79389 18.359 0.038 4.90 955.0
2455343.83287 18.419 0.045 5.17 983.0
2455343.88366 18.414 0.045 5.19 1079.0
2455343.92155 18.399 0.049 5.62 1161.0
2455348.78015 18.436 0.041 5.68 616.0
2455348.81806 18.384 0.041 5.88 658.0
2455348.86224 18.350 0.034 5.07 710.0
2455348.90055 18.406 0.056 6.75 813.0
2455348.94024 18.394 0.067 7.45 1082.0
2455349.61723 18.457 0.060 7.07 817.0
2455349.72806 18.458 0.039 4.74 844.0
2455349.79361 18.430 0.040 5.06 905.0
2455349.83119 18.469 0.048 5.67 1105.0
2455351.86344 18.416 0.039 5.89 647.0
2455351.90367 18.479 0.049 6.52 768.0
2455352.90968 18.333 0.037 5.13 780.0
2455353.75522 18.418 0.031 4.38 516.0
2455353.79490 18.452 0.033 4.77 531.0
2455353.83264 18.375 0.033 4.99 589.0
2455353.88266 18.401 0.037 5.43 671.0
2455354.85403 18.332 0.033 4.38 671.0
2455354.89468 18.428 0.045 5.57 794.0
2455355.84107 18.356 0.036 5.41 670.0
2455355.88637 18.483 0.057 6.87 793.0
2455359.60683 18.379 0.041 5.99 674.0
2455359.65381 18.450 0.033 4.72 560.0
2455364.80647 18.556 0.048 6.71 506.0
2455364.84593 18.438 0.041 6.11 515.0
2455364.88589 18.346 0.039 6.25 550.0
2455378.69390 18.384 0.028 4.38 483.0
2455378.74842 18.322 0.026 3.82 513.0
2455378.78659 18.292 0.029 4.72 553.0
2455378.82481 18.343 0.032 5.66 621.0
2455378.86471 18.349 0.041 7.08 718.0
2455379.72888 18.367 0.029 4.44 495.0
2455379.76948 18.332 0.029 4.52 559.0
2455379.80736 18.329 0.035 5.55 615.0
2455379.84544 18.364 0.045 7.45 703.0
2455380.78692 18.352 0.043 5.64 524.0
2455380.82488 18.241 0.042 7.05 603.0
2455382.80795 18.338 0.052 7.56 605.0
2455385.71239 18.368 0.027 4.39 411.0
2455385.83558 18.506 0.035 5.55 462.0
2455386.68088 18.367 0.028 4.53 600.0
2455386.73076 18.419 0.027 4.15 441.0
2455386.76911 18.370 0.027 5.03 443.0
2455386.80833 18.427 0.034 6.42 471.0
2455387.71312 18.443 0.027 4.57 402.0
2455387.75145 18.290 0.025 4.47 414.0
2455387.79520 18.350 0.029 4.93 469.0
2455387.83528 18.446 0.037 7.01 520.0
2455388.64000 18.383 0.026 4.31 362.0
2455388.75013 18.376 0.029 5.05 385.0
2455388.78988 18.344 0.030 5.33 413.0
2455388.83399 18.281 0.035 6.74 475.0
2455389.68945 18.335 0.030 4.98 408.0
2455389.77145 18.380 0.033 5.32 455.0
2455389.81063 18.432 0.034 5.37 492.0
2455389.85035 18.449 0.045 6.71 576.0
2455390.77308 18.318 0.028 5.18 393.0
2455390.81081 18.352 0.032 5.92 405.0
2455391.79669 18.307 0.036 5.60 564.0
2455391.83440 18.368 0.037 5.69 622.0
2455426.69396 18.334 0.064 5.15 2460.0
2455447.62211 18.357 0.037 6.76 447.0
2455449.58187 18.366 0.033 5.25 500.0
2455457.61218 18.226 0.032 5.05 679.0
2455463.59016 18.393 0.038 5.26 712.0
2455653.78839 18.292 0.024 5.09 424.0
2455654.79375 18.430 0.035 5.81 460.0
2455654.83983 18.342 0.027 4.79 424.0
2455654.88397 18.366 0.028 5.14 417.0
2455655.75086 18.463 0.038 5.02 536.0
2455655.78917 18.421 0.037 5.72 495.0
2455655.82720 18.354 0.031 5.02 471.0
2455655.87368 18.349 0.023 4.40 404.0
2455656.81062 18.394 0.029 4.89 486.0
2455656.85059 18.382 0.023 3.78 436.0
2455657.76034 18.427 0.029 4.28 462.0
2455657.79928 18.350 0.024 3.99 451.0
2455657.84001 18.365 0.023 3.79 448.0
2455657.88618 18.385 0.026 4.84 419.0
2455658.74979 18.312 0.050 8.38 686.0
2455658.79538 18.408 0.036 6.13 439.0
2455658.89265 18.357 0.031 5.63 414.0
2455659.70882 18.329 0.042 6.51 515.0
2455659.74684 18.478 0.033 5.23 444.0
2455659.78502 18.374 0.027 4.73 447.0
2455659.82503 18.368 0.031 5.48 435.0
2455659.86937 18.356 0.027 5.00 585.0
2455659.91538 18.411 0.030 4.90 452.0
2455660.74275 18.370 0.034 6.26 450.0
2455660.78728 18.382 0.031 5.68 422.0
2455660.82898 18.344 0.026 4.83 424.0
2455662.73785 18.388 0.038 5.94 515.0
2455662.77826 18.289 0.033 6.00 494.0
2455662.83934 18.423 0.033 5.43 529.0
2455662.87803 18.387 0.028 4.62 505.0
2455662.91940 18.427 0.032 4.77 562.0
2455664.73948 18.372 0.043 6.92 652.0
2455664.78462 18.374 0.037 6.24 481.0
2455664.84480 18.419 0.036 5.71 500.0
2455664.88527 18.427 0.036 6.07 584.0
2455664.92767 18.292 0.044 5.23 1339.0
2455665.75170 18.359 0.034 5.81 504.0
2455665.79741 18.356 0.027 4.97 423.0
