2455276.90674 18.545 0.035 4.23 609.0
2455285.90844 18.571 0.041 4.71 814.0
2455308.72725 18.579 0.046 5.87 605.0
2455308.78851 18.572 0.033 4.21 534.0
2455308.82595 18.528 0.032 4.47 499.0
2455308.86636 18.519 0.034 4.75 526.0
2455311.80592 18.663 0.046 5.75 621.0
2455311.86433 18.563 0.038 5.41 580.0
2455311.90914 18.556 0.039 4.81 620.0
2455312.73476 18.661 0.052 5.80 731.0
2455313.77122 18.582 0.051 5.83 831.0
2455313.80854 18.609 0.050 5.59 787.0
2455313.84859 18.615 0.046 5.15 765.0
2455313.88789 18.476 0.047 5.57 887.0
2455313.92540 18.526 0.050 5.58 919.0
2455316.71482 18.670 0.064 5.56 1080.0
2455316.75789 18.451 0.057 6.10 1022.0
2455316.79489 18.491 0.054 5.68 986.0
2455316.83874 18.539 0.067 6.88 1081.0
2455342.77788 18.670 0.057 5.77 848.0
2455342.81709 18.536 0.051 5.72 894.0
2455342.85521 18.549 0.045 4.72 886.0
2455342.89282 18.532 0.047 4.98 958.0
2455342.93072 18.608 0.058 6.21 862.0
2455343.75321 18.532 0.041 4.25 914.0
2455343.79389 18.533 0.045 4.87 1012.0
2455343.83287 18.527 0.048 4.90 1043.0
2455343.88366 18.583 0.049 4.59 1145.0
2455343.92155 18.489 0.052 5.24 1235.0
2455348.71463 18.564 0.047 5.28 819.0
2455348.78015 18.534 0.045 5.49 671.0
2455348.81806 18.523 0.044 5.40 712.0
2455348.86224 18.558 0.040 4.57 766.0
2455348.90055 18.620 0.065 6.30 889.0
2455348.94024 18.551 0.072 6.62 1168.0
2455349.61723 18.421 0.056 6.76 868.0
2455349.72806 18.477 0.041 4.56 916.0
2455349.79361 18.567 0.043 4.22 973.0
2455349.83119 18.488 0.046 4.61 1174.0
2455351.86344 18.528 0.040 4.75 705.0
2455351.90367 18.487 0.047 5.63 831.0
2455352.87216 18.558 0.038 3.83 742.0
2455352.90968 18.545 0.043 4.92 838.0
2455353.75522 18.622 0.036 4.04 573.0
2455353.79490 18.576 0.036 4.42 590.0
2455353.83264 18.556 0.037 4.09 646.0
2455353.88266 18.571 0.042 4.47 735.0
2455354.85403 18.575 0.039 3.88 717.0
2455354.89468 18.441 0.045 5.33 848.0
2455355.72723 18.563 0.038 4.64 617.0
2455355.80044 18.545 0.038 4.52 664.0
2455355.84107 18.592 0.043 4.85 719.0
2455355.88637 18.555 0.058 6.28 852.0
2455359.60683 18.463 0.043 5.62 737.0
2455359.65381 18.625 0.038 4.47 628.0
2455364.80647 18.515 0.045 6.22 566.0
2455364.84593 18.617 0.046 5.63 580.0
2455364.88589 18.658 0.050 5.85 614.0
2455377.81454 18.592 0.037 3.89 710.0
2455377.85273 18.590 0.054 4.85 834.0
2455378.69390 18.469 0.032 4.48 535.0
2455378.74842 18.513 0.029 3.48 564.0
2455378.78659 18.634 0.039 4.68 604.0
2455378.82481 18.649 0.042 4.96 679.0
2455378.86471 18.694 0.055 6.51 778.0
2455379.64247 18.598 0.040 3.90 644.0
2455379.72888 18.550 0.034 4.15 543.0
2455379.76948 18.512 0.033 4.03 612.0
2455379.80736 18.468 0.039 5.44 670.0
2455379.84544 18.515 0.053 7.51 763.0
2455380.78692 18.555 0.041 5.13 577.0
2455380.82488 18.520 0.051 6.62 660.0
2455382.80795 18.703 0.068 7.32 662.0
2455385.71239 18.497 0.030 4.06 454.0
2455385.83558 18.658 0.037 4.31 511.0
2455386.59647 18.577 0.035 4.56 728.0
2455386.68088 18.539 0.033 4.38 675.0
2455386.73076 18.482 0.028 3.57 491.0
2455386.76911 18.577 0.032 3.88 496.0
2455386.80833 18.537 0.036 4.65 526.0
2455387.71312 18.541 0.029 3.81 448.0
2455387.75145 18.580 0.033 4.25 465.0
2455387.79520 18.613 0.038 4.96 524.0
2455387.83528 18.552 0.041 6.71 578.0
2455388.64000 18.627 0.034 4.63 417.0
2455388.75013 18.517 0.033 4.62 431.0
2455388.78988 18.492 0.035 5.46 467.0
2455388.83399 18.531 0.042 6.48 525.0
2455389.68945 18.568 0.036 5.02 449.0
2455389.77145 18.503 0.036 4.77 509.0
2455389.81063 18.579 0.038 5.11 540.0
2455389.85035 18.617 0.052 6.51 630.0
2455390.68509 18.627 0.048 6.48 509.0
2455390.73523 18.520 0.037 5.02 459.0
2455390.77308 18.604 0.035 4.64 438.0
2455390.81081 18.492 0.036 5.52 446.0
2455391.79669 18.524 0.042 5.16 615.0
2455391.83440 18.554 0.041 4.92 670.0
2455392.77427 18.540 0.042 5.28 485.0
2455404.63958 18.603 0.043 4.55 669.0
2455426.69396 18.574 0.077 4.69 2513.0
2455447.62211 18.637 0.048 6.34 508.0
2455448.61601 18.552 0.039 4.80 552.0
2455449.58187 18.586 0.039 4.69 566.0
2455457.61218 18.531 0.039 5.30 723.0
2455463.59016 18.516 0.044 5.25 782.0
2455651.90826 18.612 0.035 4.65 508.0
2455653.78839 18.560 0.033 5.20 482.0
2455654.79375 18.547 0.039 5.51 508.0
2455654.83983 18.614 0.037 5.10 476.0
2455654.88397 18.554 0.033 5.02 465.0
2455655.75086 18.621 0.039 4.33 575.0
2455655.78917 18.567 0.041 5.15 541.0
2455655.82720 18.639 0.041 5.12 521.0
2455655.87368 18.636 0.030 4.48 456.0
2455656.76486 18.606 0.036 4.31 552.0
2455656.81062 18.628 0.036 4.66 531.0
2455656.85059 18.592 0.028 3.80 483.0
2455657.76034 18.563 0.030 3.88 502.0
2455657.79928 18.607 0.030 3.90 498.0
2455657.84001 18.577 0.029 3.80 499.0
2455657.88618 18.548 0.030 4.58 464.0
2455658.74979 18.551 0.058 7.85 739.0
2455658.79538 18.529 0.039 5.77 486.0
2455658.85214 18.605 0.034 4.62 461.0
2455658.89265 18.552 0.037 5.41 456.0
2455659.70882 18.616 0.047 6.11 553.0
2455659.74684 18.638 0.038 5.16 486.0
2455659.78502 18.661 0.038 5.23 500.0
2455659.82503 18.673 0.040 5.51 485.0
2455659.86937 18.573 0.033 5.11 659.0
2455659.91538 18.651 0.037 4.65 494.0
2455660.74275 18.599 0.043 6.66 499.0
2455660.78728 18.595 0.038 6.03 470.0
2455660.82898 18.569 0.032 4.78 470.0
2455662.73785 18.686 0.048 5.95 557.0
2455662.77826 18.592 0.044 6.17 537.0
2455662.83934 18.639 0.042 5.43 580.0
2455662.87803 18.576 0.034 4.70 558.0
2455662.91940 18.560 0.036 4.63 605.0
2455664.73948 18.540 0.054 7.46 711.0
2455664.78462 18.600 0.049 6.79 536.0
2455664.84480 18.647 0.045 5.77 548.0
2455664.88527 18.467 0.039 5.93 645.0
2455664.92767 18.477 0.050 4.74 1394.0
2455665.75170 18.513 0.037 5.26 550.0
2455665.79741 18.577 0.034 5.00 472.0
2455665.86161 18.553 0.032 4.92 470.0
2455665.90930 18.613 0.033 4.21 502.0
2455667.75851 18.611 0.037 4.80 623.0
2455667.81044 18.670 0.036 4.63 570.0
2455667.85265 18.590 0.032 4.52 540.0
2455667.90612 18.574 0.031 4.14 463.0
2455668.73548 18.553 0.044 5.39 771.0
2455668.81251 18.624 0.040 4.48 781.0
2455668.87097 18.614 0.050 5.23 857.0
2455668.91177 18.578 0.048 4.41 1143.0
2455669.75284 18.599 0.040 4.38 832.0
2455669.79987 18.570 0.034 4.06 771.0
2455669.85016 18.546 0.033 4.00 741.0
2455669.90158 18.529 0.039 4.20 809.0
2455670.73553 18.680 0.050 5.04 940.0
2455670.77450 18.601 0.042 4.55 858.0
2455670.83824 18.541 0.050 5.58 860.0
2455670.88067 18.526 0.039 4.32 874.0
2455670.92065 18.583 0.042 4.59 868.0
2455671.75761 18.590 0.039 4.37 832.0
2455675.71981 18.510 0.034 4.10 698.0
