2455260.89178 16.451 0.007 3.46 616.0
2455261.82270 16.462 0.008 4.12 554.0
2455262.86030 16.461 0.018 6.24 2846.0
2455265.87881 16.458 0.008 4.02 669.0
2455266.82505 16.436 0.008 5.27 452.0
2455267.85232 16.438 0.008 5.42 435.0
2455268.85473 16.461 0.008 4.82 409.0
2455269.81840 16.452 0.007 4.29 395.0
2455270.82406 16.445 0.008 4.76 400.0
2455271.81960 16.439 0.007 4.26 465.0
2455272.82474 16.446 0.008 4.95 386.0
2455273.80973 16.431 0.008 5.18 393.0
2455274.82830 16.448 0.008 4.89 388.0
2455275.81457 16.449 0.008 4.96 458.0
2455276.79275 16.443 0.008 4.88 411.0
2455277.84878 16.449 0.008 4.85 412.0
2455278.82485 16.452 0.009 5.97 428.0
2455279.82612 16.436 0.009 6.12 408.0
2455280.83272 16.445 0.007 3.58 426.0
2455281.81267 16.457 0.007 4.24 408.0
2455282.83541 16.443 0.007 4.32 445.0
2455283.79542 16.454 0.008 4.44 595.0
2455283.88687 16.452 0.007 3.98 407.0
2455284.80111 16.447 0.009 5.03 678.0
2455285.79190 16.451 0.008 4.40 788.0
2455285.92239 16.449 0.012 4.76 2149.0
2455286.80759 16.430 0.010 5.48 716.0
2455287.86076 16.428 0.007 3.31 634.0
2455288.78611 16.447 0.008 4.71 735.0
2455289.83800 16.448 0.008 4.39 728.0
2455293.86595 16.453 0.008 4.52 440.0
2455294.83609 16.440 0.007 3.69 354.0
2455295.83951 16.437 0.007 4.17 345.0
2455296.87892 16.446 0.007 3.26 339.0
2455297.91485 16.445 0.007 4.86 425.0
2455299.74763 16.449 0.006 4.41 358.0
2455300.85639 16.451 0.007 3.71 364.0
2455301.86527 16.439 0.008 5.90 416.0
2455306.85041 16.454 0.007 3.54 385.0
2455307.85077 16.450 0.007 3.50 448.0
2455308.83991 16.452 0.007 4.13 352.0
2455309.89482 16.447 0.007 4.00 416.0
2455310.89361 16.453 0.007 4.21 394.0
2455312.75019 16.450 0.008 5.06 537.0
2455313.78658 16.461 0.009 5.59 636.0
2455314.71471 16.449 0.011 6.16 899.0
2455314.92633 16.458 0.009 4.62 933.0
2455315.85513 16.449 0.008 4.22 885.0
2455316.81044 16.447 0.011 6.22 806.0
2455320.64523 16.436 0.009 5.28 787.0
2455320.85189 16.474 0.008 4.98 621.0
2455321.79516 16.459 0.008 4.91 532.0
2455322.81556 16.462 0.008 4.42 566.0
2455323.68147 16.445 0.008 5.16 590.0
2455323.90585 16.459 0.009 5.41 676.0
2455324.83927 16.459 0.008 5.28 475.0
2455325.75264 16.466 0.007 4.73 380.0
2455326.63837 16.463 0.009 6.57 476.0
2455326.87925 16.446 0.008 4.46 494.0
2455327.82712 16.457 0.008 4.68 420.0
2455328.75635 16.473 0.005 3.67 425.0
2455329.71124 16.465 0.007 4.69 391.0
2455334.87820 16.444 0.008 4.73 456.0
2455335.85346 16.453 0.007 4.41 443.0
2455336.93915 16.434 0.008 4.53 731.0
2455337.94039 16.433 0.010 5.21 1431.0
2455339.69871 16.442 0.009 5.00 600.0
2455340.65739 16.434 0.010 6.15 703.0
2455340.91582 16.431 0.012 7.38 778.0
2455341.84704 16.456 0.008 4.46 615.0
2455342.67445 16.450 0.009 5.20 708.0
2455342.87059 16.442 0.009 5.68 742.0
2455343.70419 16.443 0.009 4.78 823.0
2455343.91061 16.443 0.009 4.57 967.0
2455348.84499 16.447 0.008 5.10 552.0
2455349.78221 16.448 0.008 4.08 953.0
2455350.73412 16.438 0.009 6.21 451.0
2455351.89274 16.426 0.009 5.95 609.0
2455352.88913 16.448 0.008 4.50 600.0
2455353.82162 16.450 0.008 4.77 473.0
2455354.83308 16.447 0.008 3.97 524.0
2455355.77697 16.461 0.008 4.39 481.0
2455357.77819 16.453 0.008 5.11 412.0
2455359.74029 16.450 0.008 4.94 453.0
2455361.68488 16.445 0.007 6.68 398.0
2455364.52756 16.458 0.010 6.57 611.0
2455365.58985 16.453 0.008 5.38 522.0
2455368.63185 16.495 0.010 6.05 669.0
2455376.64797 16.470 0.011 6.99 629.0
2455376.84234 16.462 0.009 5.58 811.0
2455377.53703 16.446 0.009 6.82 482.0
2455377.77983 16.470 0.008 4.90 549.0
2455378.70016 16.469 0.007 4.64 392.0
2455379.50663 16.467 0.008 5.21 380.0
2455379.81039 16.443 0.007 4.61 500.0
2455380.51804 16.457 0.008 5.59 385.0
2455380.70250 16.470 0.007 4.60 331.0
2455381.55437 16.463 0.009 6.80 461.0
2455381.76814 16.455 0.010 7.04 500.0
2455382.64278 16.448 0.008 5.84 435.0
2455383.74221 16.482 0.009 6.95 364.0
2455383.75477 16.484 0.010 7.79 370.0
2455385.85269 16.479 0.007 4.78 390.0
2455386.54744 16.448 0.007 4.18 696.0
2455386.62897 16.453 0.007 4.31 496.0
2455386.71340 16.444 0.007 3.97 495.0
2455387.50864 16.464 0.007 4.29 414.0
2455388.47245 16.450 0.009 5.26 612.0
2455388.81234 16.458 0.008 5.51 336.0
2455389.76187 16.450 0.009 6.89 355.0
2455390.68812 16.456 0.009 7.07 357.0
2455391.54783 16.449 0.009 6.99 374.0
2455392.48506 16.448 0.009 6.29 440.0
2455392.81500 16.452 0.007 4.56 372.0
2455393.79169 16.465 0.009 6.77 394.0
2455396.77434 16.469 0.008 5.62 360.0
2455403.52317 16.453 0.007 3.76 816.0
2455403.71898 16.476 0.008 4.10 861.0
2455404.58701 16.447 0.008 4.78 563.0
2455404.79182 16.459 0.009 4.58 764.0
2455405.79936 16.471 0.009 4.64 899.0
2455407.65618 16.469 0.009 6.24 396.0
2455408.58390 16.466 0.009 6.96 369.0
2455408.77624 16.474 0.010 6.95 576.0
2455409.77838 16.460 0.008 5.32 485.0
2455410.78274 16.471 0.008 5.18 502.0
2455412.51639 16.460 0.008 5.64 440.0
2455412.73858 16.469 0.009 6.84 423.0
2455414.47792 16.452 0.007 5.09 383.0
2455416.63546 16.468 0.008 6.21 327.0
2455418.70231 16.465 0.008 5.50 332.0
2455421.71847 16.463 0.008 6.42 314.0
2455423.53130 16.459 0.006 4.22 313.0
2455426.59733 16.469 0.009 4.20 1095.0
2455430.62759 16.470 0.009 4.99 658.0
2455431.62501 16.456 0.009 5.65 579.0
2455432.64208 16.462 0.010 6.27 638.0
2455434.59309 16.445 0.007 4.18 494.0
2455435.58639 16.470 0.008 5.18 463.0
2455436.66385 16.472 0.008 4.40 462.0
2455438.65481 16.462 0.007 4.17 459.0
2455439.65884 16.466 0.008 5.22 382.0
2455443.67870 16.472 0.007 4.95 396.0
2455445.50126 16.458 0.007 4.29 404.0
2455446.59086 16.469 0.007 4.22 378.0
2455447.62525 16.463 0.007 5.33 347.0
2455449.53358 16.465 0.008 5.71 379.0
2455450.62138 16.481 0.008 5.62 418.0
2455453.58538 16.472 0.008 5.12 476.0
