2455260.86564 16.692 0.009 4.18 716.0
2455261.80049 16.658 0.009 4.41 700.0
2455262.83892 16.699 0.019 6.13 2670.0
2455264.82358 16.688 0.009 4.97 663.0
2455264.87667 16.705 0.011 5.78 648.0
2455264.89396 16.676 0.009 4.34 643.0
2455265.79959 16.685 0.009 4.57 625.0
2455266.78766 16.689 0.009 4.85 575.0
2455267.82947 16.697 0.008 4.44 508.0
2455268.80072 16.696 0.009 4.96 514.0
2455269.79560 16.675 0.008 4.35 499.0
2455270.83998 16.695 0.009 4.93 512.0
2455271.79505 16.693 0.008 4.08 536.0
2455272.80188 16.690 0.008 4.62 499.0
2455273.85651 16.694 0.008 4.54 497.0
2455274.80524 16.688 0.008 4.56 511.0
2455275.79097 16.695 0.009 4.43 647.0
2455276.82588 16.697 0.008 4.42 499.0
2455277.79203 16.694 0.008 4.50 526.0
2455278.80206 16.686 0.008 4.37 508.0
2455279.80331 16.696 0.009 5.25 526.0
2455280.85489 16.682 0.008 3.85 513.0
2455281.78982 16.681 0.008 3.56 534.0
2455282.77033 16.683 0.009 4.12 704.0
2455282.91517 16.698 0.009 4.00 830.0
2455283.77146 16.700 0.010 4.76 719.0
2455284.77349 16.684 0.009 4.68 813.0
2455285.76916 16.715 0.010 4.83 934.0
2455285.89858 16.692 0.010 5.28 780.0
2455286.76036 16.695 0.009 3.84 878.0
2455287.82998 16.695 0.009 3.77 748.0
2455288.76334 16.688 0.009 3.86 846.0
2455292.83350 16.707 0.012 3.86 2314.0
2455293.84143 16.677 0.008 4.52 522.0
2455294.74768 16.685 0.008 4.65 473.0
2455294.78506 16.687 0.007 3.59 439.0
2455294.82228 16.687 0.007 3.64 437.0
2455294.85235 16.688 0.007 3.62 460.0
2455294.89264 16.687 0.007 3.47 478.0
2455295.74866 16.675 0.009 5.66 459.0
2455295.78703 16.692 0.008 4.66 435.0
2455295.82547 16.700 0.008 4.53 447.0
2455295.86340 16.684 0.007 3.56 444.0
2455295.90300 16.674 0.007 3.57 458.0
2455296.79292 16.689 0.007 3.87 445.0
2455296.82737 16.674 0.007 3.68 442.0
2455296.86478 16.689 0.007 3.29 426.0
2455296.90490 16.681 0.008 4.12 460.0
2455297.78604 16.694 0.008 4.01 464.0
2455297.82407 16.681 0.007 3.46 447.0
2455297.86186 16.692 0.007 3.15 417.0
2455297.90097 16.687 0.007 3.52 458.0
2455298.78694 16.686 0.008 4.47 488.0
2455298.82479 16.701 0.008 4.77 481.0
2455298.86272 16.695 0.008 3.89 467.0
2455298.90221 16.681 0.008 3.67 467.0
2455299.77139 16.692 0.008 4.47 418.0
2455299.80913 16.720 0.005 3.92 352.0
2455299.84690 16.672 0.004 3.75 309.0
2455299.88578 16.692 0.008 4.30 430.0
2455300.84253 16.698 0.008 4.32 497.0
2455300.88222 16.691 0.008 3.94 504.0
2455300.92108 16.700 0.008 3.76 577.0
2455301.77600 16.690 0.008 4.65 482.0
2455301.81335 16.699 0.008 3.81 469.0
2455301.85087 16.690 0.008 4.81 493.0
2455301.89114 16.694 0.008 4.75 501.0
2455303.89874 16.687 0.008 4.76 527.0
2455304.73639 16.699 0.011 6.64 643.0
2455304.77572 16.703 0.009 5.12 592.0
2455306.70912 16.691 0.008 4.72 512.0
2455306.77322 16.690 0.008 4.92 466.0
2455306.83635 16.684 0.008 4.08 460.0
2455306.87551 16.688 0.008 4.03 463.0
2455306.91443 16.682 0.008 4.03 499.0
2455307.69888 16.687 0.008 4.49 529.0
2455307.76242 16.700 0.008 4.47 531.0
2455307.82381 16.690 0.008 4.30 548.0
2455307.86315 16.684 0.008 3.85 561.0
2455307.90282 16.697 0.008 3.41 539.0
2455308.69017 16.685 0.009 5.00 560.0
2455308.75201 16.698 0.009 4.89 528.0
2455308.81353 16.699 0.008 4.27 480.0
2455308.85145 16.705 0.007 3.99 471.0
2455309.68791 16.707 0.010 5.55 594.0
2455309.75295 16.699 0.008 4.95 484.0
2455309.82354 16.684 0.008 4.10 471.0
2455309.86765 16.687 0.008 4.60 501.0
2455309.90599 16.666 0.008 3.70 494.0
2455310.66762 16.710 0.009 5.15 703.0
2455310.73359 16.675 0.009 5.55 589.0
2455310.78995 16.686 0.009 4.98 514.0
2455310.86538 16.691 0.007 3.79 477.0
2455310.90337 16.700 0.007 3.85 521.0
2455311.89605 16.680 0.008 4.36 565.0
2455312.71037 16.697 0.010 6.09 703.0
2455312.75975 16.697 0.009 5.37 652.0
2455312.80231 16.692 0.009 4.95 644.0
2455312.84208 16.711 0.010 5.43 672.0
2455312.88692 16.691 0.009 4.94 579.0
2455312.92404 16.691 0.008 4.29 599.0
2455314.68389 16.696 0.011 5.15 1103.0
2455314.72634 16.697 0.012 6.05 979.0
2455314.76600 16.679 0.010 4.93 906.0
2455314.80353 16.695 0.009 4.77 832.0
2455314.86136 16.693 0.010 4.52 905.0
2455314.89853 16.664 0.009 3.85 908.0
2455315.65257 16.705 0.015 6.52 1389.0
2455315.70716 16.668 0.013 6.46 1081.0
2455315.74932 16.690 0.010 4.87 953.0
2455315.78684 16.683 0.009 4.08 931.0
2455315.82474 16.685 0.010 4.88 977.0
2455315.86492 16.711 0.011 5.06 1034.0
2455315.90682 16.696 0.012 4.74 1689.0
2455316.69780 16.708 0.018 6.16 2498.0
2455319.83805 16.660 0.013 3.61 3182.0
2455319.88687 16.676 0.014 4.04 3149.0
2455319.92417 16.673 0.014 3.88 2951.0
2455320.66034 16.687 0.009 4.10 748.0
2455320.69932 16.691 0.009 4.55 720.0
2455320.74330 16.688 0.009 4.26 693.0
2455320.78076 16.685 0.009 4.80 677.0
2455320.82077 16.699 0.010 4.02 1244.0
2455320.86243 16.675 0.008 4.01 700.0
2455320.89989 16.682 0.009 4.27 706.0
2455321.65971 16.697 0.011 6.49 729.0
2455321.72765 16.694 0.008 4.61 603.0
2455321.76620 16.698 0.009 5.20 624.0
2455321.80542 16.694 0.008 4.51 612.0
2455321.84701 16.680 0.011 5.71 654.0
2455321.88450 16.678 0.009 4.61 647.0
2455321.92175 16.686 0.009 4.50 686.0
2455322.70807 16.701 0.008 5.05 581.0
2455322.85562 16.679 0.009 4.49 646.0
2455322.88083 16.677 0.008 4.15 659.0
2455322.92124 16.682 0.008 3.77 677.0
2455323.67855 16.677 0.010 5.61 638.0
2455323.74447 16.693 0.010 6.17 590.0
2455323.78284 16.691 0.008 4.61 583.0
2455323.82608 16.690 0.008 4.41 599.0
2455323.86552 16.673 0.008 4.24 657.0
2455323.90299 16.681 0.008 3.93 698.0
2455324.65349 16.689 0.010 6.17 612.0
2455324.71835 16.685 0.009 5.54 581.0
2455324.75575 16.677 0.009 4.86 552.0
2455324.79417 16.690 0.009 5.45 577.0
2455324.83485 16.707 0.009 5.11 612.0
2455324.87225 16.681 0.008 4.13 619.0
2455324.91290 16.695 0.008 3.56 627.0
2455325.64549 16.696 0.008 4.66 582.0
2455325.69968 16.683 0.008 4.55 520.0
2455325.73619 16.675 0.008 4.10 492.0
2455325.77451 16.692 0.008 4.02 481.0
2455325.81448 16.687 0.008 4.66 508.0
2455325.86153 16.684 0.009 5.09 553.0
2455325.90025 16.684 0.008 4.06 577.0
2455325.94081 16.646 0.018 5.32 3559.0
2455326.67451 16.692 0.008 4.32 504.0
2455326.73519 16.682 0.008 4.91 503.0
2455326.77260 16.685 0.008 3.96 493.0
2455326.81212 16.698 0.008 3.61 510.0
2455326.85037 16.691 0.008 4.36 553.0
2455326.88884 16.677 0.009 4.29 612.0
2455326.92757 16.682 0.009 4.13 729.0
2455327.68868 16.703 0.008 4.57 462.0
2455327.75963 16.696 0.008 4.11 467.0
2455327.79849 16.697 0.009 4.39 501.0
2455327.83682 16.688 0.010 4.83 568.0
2455327.87577 16.696 0.008 3.92 586.0
2455327.91390 16.703 0.008 3.61 602.0
2455328.61061 16.699 0.009 4.04 650.0
2455328.68463 16.694 0.008 4.06 522.0
2455328.75348 16.706 0.007 4.83 465.0
2455328.79188 16.687 0.008 4.30 491.0
2455328.83260 16.694 0.008 4.41 523.0
2455328.87035 16.695 0.008 4.17 551.0
2455328.90812 16.672 0.007 3.74 602.0
2455329.70835 16.690 0.009 5.69 494.0
2455334.63090 16.687 0.009 5.33 527.0
2455334.69701 16.688 0.009 5.10 486.0
2455334.77781 16.672 0.007 3.75 489.0
2455334.83757 16.700 0.008 4.47 489.0
2455334.87528 16.693 0.009 5.57 538.0
2455334.91590 16.689 0.010 6.12 573.0
2455335.72115 16.684 0.007 3.44 450.0
2455335.76041 16.689 0.007 3.64 477.0
2455335.80006 16.687 0.008 4.14 506.0
2455335.83946 16.704 0.009 5.05 529.0
2455335.87717 16.701 0.009 4.51 556.0
2455335.91487 16.695 0.008 4.77 568.0
2455336.79430 16.698 0.008 4.24 529.0
2455336.85869 16.690 0.008 3.96 535.0
2455336.92371 16.681 0.009 4.58 672.0
2455337.77039 16.708 0.008 5.01 491.0
2455337.81019 16.698 0.008 4.78 545.0
2455337.84858 16.688 0.009 5.02 612.0
2455337.88651 16.685 0.009 5.19 664.0
2455337.92497 16.708 0.011 6.06 724.0
2455338.76785 16.688 0.008 5.11 615.0
2455338.80704 16.698 0.011 6.39 645.0
2455338.84833 16.678 0.012 6.89 712.0
2455339.64344 16.693 0.011 5.94 707.0
2455339.68325 16.696 0.010 5.40 696.0
2455339.74966 16.693 0.009 4.52 698.0
2455339.81490 16.693 0.009 4.18 753.0
2455339.88055 16.684 0.011 5.91 789.0
2455339.92047 16.695 0.011 5.74 858.0
2455340.62941 16.701 0.014 7.10 995.0
2455340.66710 16.684 0.010 5.03 774.0
2455340.75362 16.708 0.011 5.88 658.0
2455340.81133 16.691 0.012 6.35 849.0
2455340.84938 16.688 0.012 6.55 741.0
2455340.88784 16.694 0.010 4.83 810.0
2455340.92546 16.669 0.011 5.89 884.0
2455341.59961 16.671 0.009 4.80 860.0
