2455260.87976 17.120 0.012 3.94 739.0
2455261.81072 17.124 0.013 4.48 715.0
2455262.84831 17.144 0.029 5.94 3075.0
2455265.86523 17.146 0.013 4.69 807.0
2455266.81156 17.132 0.014 5.49 617.0
2455267.83879 17.142 0.013 4.95 570.0
2455268.84123 17.116 0.012 4.86 567.0
2455269.80490 17.132 0.012 4.60 552.0
2455270.81056 17.124 0.011 3.89 540.0
2455271.80608 17.132 0.012 4.57 613.0
2455272.81126 17.104 0.016 6.42 578.0
2455273.79625 17.142 0.012 4.76 544.0
2455274.81475 17.110 0.013 5.12 571.0
2455275.80107 17.133 0.013 4.72 685.0
2455276.77925 17.117 0.012 4.46 566.0
2455276.90674 17.112 0.012 4.81 624.0
2455277.81581 17.085 0.016 6.25 609.0
2455278.81137 17.139 0.013 5.23 567.0
2455279.81261 17.132 0.018 7.37 594.0
2455280.81924 17.103 0.011 3.89 568.0
2455281.79917 17.126 0.011 4.41 552.0
2455282.82189 17.127 0.012 4.52 666.0
2455283.78200 17.144 0.016 5.59 781.0
2455283.87332 17.123 0.013 5.79 656.0
2455284.78761 17.117 0.016 5.99 873.0
2455285.77846 17.149 0.016 5.77 983.0
2455285.90844 17.114 0.013 4.88 831.0
2455286.79404 17.102 0.017 5.73 914.0
2455287.84723 17.097 0.012 4.11 802.0
2455288.77261 17.155 0.013 3.86 914.0
2455289.82447 17.141 0.014 4.91 856.0
2455293.85240 17.105 0.012 4.73 592.0
2455294.76021 17.126 0.012 4.60 520.0
2455294.79728 17.120 0.010 3.61 480.0
2455294.83469 17.122 0.011 4.48 507.0
2455294.86478 17.126 0.010 3.35 491.0
2455294.90579 17.141 0.011 3.87 536.0
2455295.76169 17.110 0.012 4.95 497.0
2455295.80017 17.137 0.012 5.14 490.0
2455295.83811 17.130 0.012 4.82 500.0
2455295.87625 17.145 0.011 4.21 503.0
2455295.91527 17.101 0.011 3.81 564.0
2455296.80526 17.115 0.010 3.67 492.0
2455296.83975 17.115 0.010 3.65 485.0
2455296.87753 17.141 0.010 3.58 486.0
2455297.75858 17.147 0.011 4.35 528.0
2455297.79858 17.119 0.012 5.00 523.0
2455297.83649 17.138 0.010 3.46 479.0
