2455970.87732 20.694 0.248 5.21 588.0
2455976.85662 20.442 0.179 5.50 411.0
2455977.84866 19.916 0.132 5.62 545.0
2455978.86684 19.863 0.104 5.42 423.0
2455979.87129 20.083 0.124 5.22 454.0
2455982.81857 19.893 0.108 5.41 447.0
2455983.82067 19.729 0.116 6.34 502.0
2455984.82003 20.448 0.211 6.26 450.0
2455984.90128 20.340 0.213 4.38 1007.0
2455985.87600 20.349 0.128 4.18 405.0
2455986.85723 19.998 0.108 4.86 422.0
2455987.83359 20.274 0.156 5.06 489.0
2455988.82091 19.614 0.093 5.57 475.0
2455989.80639 20.017 0.162 7.39 401.0
2455989.88436 19.827 0.114 6.21 359.0
2455990.85047 20.398 0.180 5.75 398.0
2455991.82511 19.829 0.094 4.66 439.0
2455992.79735 20.768 0.330 6.04 631.0
2455992.88417 19.775 0.074 4.16 386.0
2455993.86342 19.888 0.152 6.27 501.0
2455994.83233 20.071 0.141 4.53 705.0
2455995.78905 19.802 0.109 4.15 746.0
2455995.84658 19.815 0.097 3.96 589.0
2455996.80017 19.965 0.118 4.69 590.0
2455996.88449 20.090 0.099 3.78 480.0
2455997.83160 20.114 0.149 5.47 539.0
2455998.78230 20.042 0.172 6.29 606.0
2455998.87256 20.162 0.136 4.83 498.0
2455999.80480 20.046 0.138 4.90 574.0
2455999.89170 19.888 0.096 4.19 494.0
2456003.88852 20.182 0.158 5.54 504.0
2456004.82144 19.783 0.096 5.05 456.0
2456004.90763 20.223 0.132 4.23 519.0
2456005.83146 19.884 0.117 5.78 396.0
2456006.76388 20.104 0.108 4.46 396.0
2456006.86655 19.769 0.070 3.85 364.0
2456007.76990 19.827 0.098 5.40 366.0
2456007.86534 19.771 0.080 4.85 334.0
2456008.76350 19.981 0.111 4.82 452.0
2456008.86082 20.031 0.105 4.56 391.0
2456009.76113 19.900 0.102 4.94 456.0
2456009.86108 19.832 0.092 4.60 436.0
2456010.75413 19.945 0.139 5.14 571.0
2456010.85479 19.526 0.055 3.91 388.0
2456011.73879 20.159 0.160 5.75 497.0
2456011.85101 19.905 0.122 3.92 804.0
2456012.75239 19.776 0.094 5.62 363.0
2456012.84957 20.069 0.100 4.62 328.0
2456013.75590 20.300 0.160 5.98 373.0
2456013.83476 19.610 0.069 4.88 334.0
2456014.73199 19.857 0.122 6.33 423.0
2456014.80891 19.700 0.071 4.58 353.0
2456014.90831 19.818 0.104 5.70 375.0
2456015.78713 19.711 0.063 3.98 343.0
2456015.87543 19.931 0.074 3.92 331.0
2456016.76874 19.968 0.088 4.15 387.0
2456016.87184 19.735 0.070 4.10 366.0
2456017.75677 19.789 0.074 4.31 381.0
2456017.83416 19.827 0.063 3.68 330.0
2456018.82255 19.771 0.086 5.21 347.0
2456019.72321 19.709 0.112 6.11 475.0
2456019.81962 19.916 0.099 5.13 349.0
2456019.89669 19.812 0.070 4.13 338.0
2456020.75549 20.189 0.138 5.11 419.0
2456020.84977 19.781 0.066 4.00 327.0
2456021.71134 19.718 0.147 7.12 581.0
2456021.78831 19.727 0.098 5.14 449.0
2456021.88540 19.888 0.081 4.20 378.0
2456022.73687 19.568 0.081 4.56 577.0
2456022.81340 19.704 0.074 3.89 477.0
2456022.91313 19.828 0.086 4.67 391.0
2456023.77077 19.697 0.082 3.95 600.0
2456023.85151 20.013 0.115 4.13 546.0
2456024.72743 19.784 0.131 5.37 735.0
2456024.82896 19.643 0.085 4.30 590.0
2456024.91992 19.820 0.114 4.17 783.0
2456025.70305 20.267 0.266 6.39 811.0
2456025.78111 19.907 0.168 6.06 625.0
2456025.88530 19.890 0.140 5.20 594.0
2456029.90937 19.723 0.100 4.73 545.0
2456031.76911 20.097 0.138 5.74 439.0
2456032.69793 19.912 0.146 6.34 523.0
2456032.87773 19.825 0.075 4.11 391.0
2456033.81580 19.900 0.110 5.44 406.0
2456034.75565 20.044 0.095 4.19 384.0
2456035.89898 19.825 0.094 4.71 426.0
2456036.88071 19.920 0.078 3.49 439.0
2456037.85262 19.659 0.073 4.01 452.0
2456038.80218 19.761 0.079 4.66 380.0
2456039.79299 19.606 0.085 5.49 408.0
2456040.77948 19.696 0.087 5.20 397.0
2456041.72625 19.741 0.115 6.64 429.0
2456041.91623 19.816 0.084 4.13 467.0
2456047.69583 19.678 0.085 5.14 426.0
2456047.88695 19.683 0.084 4.58 489.0
2456048.81489 19.738 0.079 4.76 348.0
2456049.73527 17.926 0.016 3.74 439.0
2456049.91590 18.026 0.018 3.85 435.0
2456050.82062 18.223 0.022 3.93 506.0
2456051.74342 18.401 0.026 4.01 522.0
2456052.80434 18.509 0.029 3.85 596.0
2456053.66077 18.471 0.044 4.74 1151.0
2456053.84955 18.684 0.043 4.09 822.0
2456058.69291 18.980 0.049 5.30 451.0
2456058.86362 18.882 0.043 4.52 493.0
2456059.74930 19.008 0.048 5.14 420.0
2456059.92608 18.771 0.037 4.35 481.0
2456061.82761 18.944 0.043 4.56 452.0
2456062.69689 18.854 0.041 4.93 504.0
2456062.87571 18.896 0.043 4.26 576.0
2456063.84484 18.975 0.045 4.90 402.0
2456064.77748 18.942 0.030 3.24 429.0
2456065.62173 19.011 0.050 4.64 520.0
2456065.80239 18.985 0.045 4.70 477.0
2456066.71519 18.961 0.043 4.47 445.0
2456066.90042 18.909 0.037 3.70 487.0
2456067.70220 19.090 0.042 3.94 391.0
2456067.88017 18.832 0.035 3.51 496.0
2456068.71407 19.017 0.040 4.40 376.0
2456068.93339 18.898 0.045 5.24 576.0
2456069.67905 18.967 0.042 4.66 389.0
2456069.86998 19.000 0.035 3.28 387.0
2456070.66658 19.064 0.050 5.09 427.0
2456070.84316 19.019 0.043 4.45 402.0
2456071.82234 18.999 0.042 4.74 392.0
2456075.62373 19.115 0.044 4.27 373.0
2456075.80610 19.155 0.040 3.70 348.0
2456076.65680 19.142 0.057 5.49 445.0
2456076.83838 19.251 0.064 5.36 424.0
2456077.77676 19.100 0.049 5.50 370.0
2456078.59908 19.148 0.066 5.22 564.0
2456078.77728 19.044 0.042 3.70 501.0
2456079.57488 19.168 0.062 4.64 589.0
2456079.76365 19.155 0.047 4.31 448.0
2456079.93315 19.227 0.062 4.90 548.0
2456080.70895 19.119 0.051 4.58 519.0
2456080.88582 19.282 0.072 5.50 518.0
2456081.65895 19.210 0.073 5.30 634.0
2456081.84009 19.040 0.049 4.01 662.0
2456082.65073 19.403 0.141 6.44 971.0
2456082.85438 19.012 0.096 5.86 1168.0
