2455260.89178 18.951 0.044 3.58 680.0
2455261.82270 19.067 0.056 4.03 630.0
2455265.87881 19.023 0.056 3.95 794.0
2455266.82505 19.004 0.060 5.32 523.0
2455267.85232 18.970 0.058 5.36 507.0
2455268.85473 18.951 0.047 4.58 471.0
2455269.81840 18.992 0.040 3.85 449.0
2455270.82406 19.014 0.047 4.33 462.0
2455271.81960 18.944 0.046 4.24 533.0
2455272.82474 19.011 0.053 4.86 451.0
2455273.80973 19.029 0.052 4.86 456.0
2455274.82830 19.062 0.051 4.63 451.0
2455275.81457 19.046 0.057 4.74 531.0
2455276.79275 18.972 0.050 4.47 473.0
2455277.84878 19.116 0.057 4.71 480.0
2455278.82485 18.936 0.058 5.51 491.0
2455279.82612 19.042 0.071 5.98 479.0
2455280.83272 19.042 0.044 3.60 486.0
2455281.81267 19.044 0.047 3.89 470.0
2455282.83541 18.972 0.044 4.08 504.0
2455283.79542 19.054 0.063 4.56 670.0
2455283.88687 19.048 0.049 4.60 465.0
2455284.80111 18.988 0.065 5.08 764.0
2455285.79190 18.917 0.060 4.57 880.0
2455285.92239 18.984 0.105 4.86 2341.0
2455286.80759 19.013 0.080 5.39 810.0
2455287.86076 19.018 0.051 3.51 709.0
2455288.78611 19.043 0.065 4.84 818.0
2455289.83800 19.209 0.082 5.28 809.0
2455293.86595 18.993 0.048 4.12 494.0
2455294.83609 18.957 0.039 3.89 414.0
2455295.83951 18.959 0.041 4.36 406.0
2455296.87892 18.985 0.034 3.25 383.0
2455297.91485 19.034 0.045 4.05 473.0
2455299.74763 19.016 0.039 4.04 404.0
2455300.85639 19.120 0.046 4.07 424.0
2455301.86527 18.989 0.057 5.45 468.0
2455306.85041 19.047 0.043 4.25 429.0
2455307.85077 19.000 0.042 3.93 507.0
2455308.83991 18.992 0.044 4.51 413.0
2455309.89482 19.042 0.045 3.98 453.0
2455310.89361 19.003 0.044 4.33 450.0
2455312.75019 19.015 0.066 5.67 614.0
2455313.78658 19.100 0.085 6.18 729.0
2455314.71471 19.011 0.099 6.53 999.0
2455314.92633 18.893 0.061 4.48 1008.0
2455315.85513 18.950 0.055 3.85 972.0
2455316.81044 19.141 0.107 6.49 910.0
2455320.64523 19.036 0.072 5.27 835.0
2455320.85189 19.038 0.058 4.66 667.0
2455321.79516 18.987 0.058 5.05 587.0
2455322.81556 19.024 0.055 4.78 630.0
2455323.68147 19.059 0.068 5.65 631.0
2455323.90585 18.960 0.063 5.10 700.0
2455324.83927 19.025 0.058 4.99 539.0
2455325.75264 19.050 0.051 4.41 438.0
2455326.63837 18.919 0.067 6.17 549.0
2455326.87925 18.959 0.052 4.36 554.0
2455327.82712 18.988 0.054 4.49 488.0
2455329.71124 19.028 0.053 5.11 454.0
2455334.87820 18.994 0.049 4.59 497.0
2455335.85346 19.034 0.045 4.04 477.0
2455336.93915 18.960 0.061 4.50 821.0
2455339.69871 19.094 0.067 4.81 669.0
2455340.65739 19.013 0.077 5.64 786.0
2455340.91582 19.012 0.111 7.37 878.0
2455341.84704 19.057 0.060 4.47 689.0
2455342.67445 18.935 0.070 5.45 793.0
2455343.70419 18.967 0.065 4.66 915.0
2455343.91061 19.078 0.073 4.48 1075.0
2455348.84499 19.003 0.057 4.82 630.0
2455349.78221 19.074 0.062 3.77 1041.0
2455350.73412 18.901 0.065 6.30 521.0
2455351.89274 18.956 0.070 5.80 704.0
2455352.88913 18.958 0.055 4.23 681.0
2455353.82162 18.895 0.048 4.47 549.0
2455354.83308 18.905 0.049 3.92 600.0
2455355.77697 18.997 0.048 4.24 545.0
2455357.77819 19.109 0.062 5.15 470.0
2455359.74029 19.080 0.055 4.69 516.0
2455361.68488 19.066 0.070 6.57 427.0
2455364.52756 19.053 0.078 6.12 687.0
2455365.58985 19.009 0.064 5.51 591.0
2455368.63185 19.182 0.092 6.04 744.0
2455376.84234 19.006 0.079 5.49 925.0
2455377.53703 18.859 0.068 6.51 573.0
2455377.77983 18.908 0.053 4.62 636.0
2455378.70016 19.017 0.052 4.66 473.0
2455379.50663 19.019 0.058 4.95 460.0
2455379.81039 18.948 0.056 5.16 589.0
2455380.51804 18.981 0.055 5.39 462.0
2455380.70250 18.916 0.041 4.34 402.0
2455381.55437 18.998 0.077 6.63 551.0
2455381.76814 19.077 0.097 6.90 595.0
2455382.64278 19.060 0.065 5.70 517.0
2455383.74221 18.983 0.072 6.85 448.0
2455383.75477 18.933 0.076 7.46 455.0
2455385.85269 19.134 0.057 4.76 469.0
2455386.54744 18.959 0.050 4.27 815.0
2455386.62897 18.988 0.046 4.64 610.0
2455386.71340 19.001 0.043 3.77 603.0
2455387.50864 19.033 0.049 4.29 487.0
2455388.47245 19.056 0.074 4.95 708.0
2455388.81234 19.102 0.069 5.74 413.0
2455389.76187 18.897 0.065 6.66 437.0
2455390.68812 18.897 0.065 6.65 438.0
2455391.54783 19.227 0.099 7.02 460.0
2455392.48506 19.056 0.072 6.14 527.0
2455392.81500 18.967 0.047 4.49 444.0
2455393.79169 18.995 0.075 6.90 479.0
2455396.77434 19.005 0.054 5.14 430.0
2455403.52317 18.974 0.049 3.61 908.0
2455403.71898 19.098 0.064 4.05 969.0
2455404.58701 18.835 0.055 4.72 647.0
2455404.79182 18.873 0.064 5.10 875.0
2455405.79936 18.858 0.064 4.52 1008.0
2455407.65618 18.932 0.070 6.08 485.0
2455408.58390 19.142 0.084 6.85 447.0
2455408.77624 18.938 0.083 6.76 674.0
2455409.77838 18.848 0.053 5.29 573.0
2455410.78274 18.953 0.059 5.13 587.0
2455412.51639 19.080 0.068 5.80 521.0
2455412.73858 18.924 0.068 6.51 510.0
2455414.47792 19.096 0.059 5.00 461.0
2455416.63546 18.890 0.054 5.67 397.0
2455418.70231 18.995 0.055 5.13 403.0
2455421.71847 18.930 0.055 5.98 384.0
2455423.53130 18.982 0.038 4.02 373.0
2455426.59733 18.867 0.058 3.86 1190.0
2455430.62759 18.898 0.065 5.22 750.0
2455431.62501 18.995 0.070 5.72 672.0
2455432.64208 19.061 0.089 6.21 740.0
2455434.59309 18.945 0.052 4.10 572.0
2455435.58639 19.010 0.060 4.71 547.0
2455436.66385 18.988 0.051 4.18 538.0
2455438.65481 18.986 0.053 4.16 542.0
2455439.65884 19.010 0.064 5.37 462.0
2455443.67870 19.007 0.051 4.68 466.0
2455445.50126 18.984 0.043 3.98 476.0
2455446.59086 19.040 0.049 4.16 452.0
2455447.62525 19.003 0.053 5.30 420.0
2455449.53358 19.017 0.062 5.43 454.0
2455450.62138 19.020 0.063 5.64 500.0
2455453.58538 19.014 0.056 4.61 558.0
2455458.48140 18.985 0.073 4.75 960.0
2455459.52744 18.877 0.053 4.47 610.0
2455460.54266 19.109 0.095 5.63 964.0
2455461.56967 18.985 0.090 5.32 1177.0
2455463.49251 18.941 0.058 5.29 627.0
2455464.48480 18.945 0.064 5.44 650.0
2455469.61072 19.105 0.059 4.68 539.0
2455471.60234 18.970 0.049 4.62 490.0
2455473.53352 19.034 0.064 5.41 487.0
2455478.53331 18.934 0.056 4.84 503.0
2455480.57377 18.986 0.076 6.36 623.0
2455485.56471 18.970 0.071 5.08 817.0
2455487.55638 18.983 0.065 4.97 749.0
2455494.53044 18.924 0.086 6.02 901.0
2455499.50303 19.029 0.098 6.78 818.0
2455620.88064 18.972 0.062 5.50 558.0
2455621.90294 18.849 0.070 4.30 1624.0
2455624.89408 19.022 0.046 4.23 442.0
2455626.86532 18.959 0.054 5.05 470.0
2455628.82475 18.813 0.057 5.85 484.0
2455629.85143 18.921 0.062 6.23 425.0
2455631.88075 18.956 0.047 4.72 466.0
2455633.83467 19.003 0.050 4.68 493.0
2455635.86756 19.099 0.073 6.26 515.0
2455637.91032 18.811 0.060 5.97 674.0
2455638.86838 18.859 0.052 5.25 558.0
2455639.82344 18.933 0.065 5.64 675.0
2455640.82862 19.103 0.078 5.39 702.0
2455640.91720 18.883 0.104 5.85 2329.0
2455641.82699 18.921 0.051 4.51 643.0
2455641.86516 18.931 0.055 5.07 613.0
2455642.78692 19.111 0.068 4.80 771.0
2455642.90898 19.091 0.080 6.61 748.0
2455643.81093 19.008 0.058 4.72 704.0
2455643.91192 18.896 0.054 5.07 763.0
2455644.82109 19.026 0.081 5.02 1292.0
2455647.75163 19.055 0.066 5.77 536.0
2455647.79592 18.800 0.056 4.46 1096.0
2455647.83251 18.930 0.080 4.67 1604.0
2455647.86435 18.992 0.056 4.76 650.0
