2455260.86415 16.202 0.007 4.08 939.0
2455261.79898 16.230 0.007 4.64 945.0
2455262.83742 16.228 0.016 7.02 2815.0
2455264.82207 16.209 0.007 5.06 943.0
2455264.87516 16.212 0.008 5.07 939.0
2455264.89245 16.207 0.008 4.89 950.0
2455265.79809 16.208 0.007 5.54 784.0
2455266.78616 16.221 0.008 5.39 795.0
2455267.82796 16.209 0.007 4.58 682.0
2455268.79921 16.217 0.007 5.34 711.0
2455269.79408 16.219 0.007 4.80 698.0
2455270.83847 16.205 0.007 4.59 681.0
2455271.79354 16.212 0.007 4.39 716.0
2455272.80036 16.232 0.008 5.60 693.0
2455273.85502 16.205 0.007 5.06 649.0
2455274.80372 16.213 0.007 5.01 689.0
2455275.78946 16.205 0.007 4.67 861.0
2455276.82437 16.217 0.007 4.52 662.0
2455277.79052 16.213 0.007 4.71 692.0
2455278.80056 16.206 0.007 5.19 711.0
2455279.80181 16.216 0.008 5.70 720.0
2455280.85338 16.212 0.006 4.06 707.0
2455281.78831 16.210 0.007 4.28 739.0
2455282.76882 16.210 0.007 4.22 918.0
2455282.91368 16.201 0.007 3.95 879.0
2455283.76996 16.202 0.008 5.44 943.0
2455284.77197 16.209 0.008 6.05 1067.0
2455285.76765 16.209 0.008 5.71 1172.0
2455285.89707 16.227 0.008 5.28 933.0
2455286.75886 16.201 0.008 4.06 1124.0
2455287.82849 16.208 0.007 4.81 949.0
2455288.76184 16.231 0.007 4.38 1083.0
2455292.83199 16.209 0.009 4.23 2593.0
2455293.83993 16.221 0.007 5.28 715.0
2455294.74310 16.211 0.007 4.43 657.0
2455294.75730 16.211 0.007 4.68 659.0
2455294.78050 16.203 0.006 4.10 624.0
2455294.79437 16.198 0.006 3.94 606.0
2455294.81770 16.185 0.006 4.47 618.0
2455294.83176 16.197 0.006 4.29 621.0
2455294.84775 16.201 0.006 4.40 638.0
2455294.86187 16.192 0.006 3.77 614.0
2455294.88707 16.197 0.006 3.94 619.0
2455294.90287 16.210 0.006 3.74 631.0
2455295.74406 16.208 0.007 5.08 635.0
2455295.75876 16.200 0.007 5.02 631.0
2455295.78241 16.215 0.006 4.46 598.0
2455295.79725 16.218 0.007 5.24 609.0
2455295.82088 16.213 0.007 4.96 624.0
2455295.83520 16.192 0.007 5.10 634.0
2455295.85885 16.198 0.006 4.54 623.0
2455295.87335 16.212 0.007 4.61 619.0
2455295.89830 16.190 0.006 4.57 623.0
2455295.91236 16.209 0.006 4.03 638.0
2455296.78831 16.215 0.006 4.03 634.0
2455296.80236 16.198 0.006 4.46 627.0
2455296.82280 16.202 0.006 3.68 615.0
2455296.83683 16.209 0.006 3.60 606.0
2455296.86023 16.204 0.006 3.31 588.0
2455296.87460 16.200 0.006 3.62 600.0
2455296.90001 16.210 0.006 4.06 619.0
2455297.75567 16.208 0.007 4.70 688.0
2455297.78143 16.203 0.006 4.22 656.0
2455297.79567 16.202 0.006 4.49 655.0
2455297.81946 16.193 0.006 3.44 624.0
2455297.83357 16.201 0.006 3.33 596.0
2455297.85725 16.199 0.006 3.39 572.0
2455297.87160 16.200 0.006 3.68 595.0
2455297.89643 16.210 0.006 3.68 598.0
2455297.91053 16.209 0.006 3.48 644.0
2455298.78236 16.191 0.006 4.44 668.0
2455298.79649 16.202 0.007 4.67 661.0
2455298.82019 16.215 0.007 5.61 668.0
2455298.83423 16.214 0.007 5.85 660.0
2455298.85811 16.209 0.006 4.64 643.0
2455298.87245 16.196 0.006 4.34 622.0
2455298.89763 16.206 0.006 4.22 633.0
2455298.91196 16.204 0.006 4.04 664.0
2455299.72917 16.257 0.003 4.09 369.0
2455299.74332 16.206 0.005 4.48 544.0
2455299.76682 16.228 0.006 4.28 582.0
2455299.78093 16.273 0.004 4.65 390.0
