2455260.86415 15.037 0.003 3.86 816.0
2455261.79898 15.026 0.003 4.96 840.0
2455262.83742 15.040 0.006 7.68 2816.0
2455264.82207 15.028 0.003 4.73 738.0
2455264.87516 15.028 0.003 4.79 738.0
2455264.89245 15.032 0.003 4.24 743.0
2455265.79809 15.027 0.003 4.82 665.0
2455266.78616 15.035 0.004 5.58 688.0
2455267.82796 15.025 0.003 4.28 586.0
2455268.79921 15.031 0.003 5.42 623.0
2455269.79408 15.023 0.003 4.82 609.0
2455270.83847 15.040 0.003 4.59 601.0
2455271.79354 15.035 0.003 4.31 626.0
2455272.80036 15.028 0.004 6.06 610.0
2455273.85502 15.030 0.003 4.54 568.0
2455274.80372 15.036 0.003 5.30 608.0
2455275.78946 15.034 0.003 4.64 755.0
2455276.82437 15.036 0.003 4.40 588.0
2455277.79052 15.041 0.003 4.45 603.0
2455278.80056 15.028 0.003 5.23 620.0
2455279.80181 15.038 0.004 6.18 636.0
2455280.85338 15.034 0.003 3.50 604.0
2455281.78831 15.031 0.003 4.57 650.0
2455282.76882 15.032 0.003 4.72 814.0
2455282.91368 15.028 0.003 3.80 783.0
2455283.76996 15.032 0.004 5.02 829.0
2455284.77197 15.037 0.003 4.91 923.0
2455285.76765 15.036 0.004 4.88 1026.0
2455285.89707 15.029 0.003 4.62 824.0
2455286.75886 15.035 0.004 4.50 992.0
2455287.82849 15.046 0.003 3.32 823.0
2455288.76184 15.028 0.003 4.22 948.0
2455292.83199 15.030 0.004 3.95 2333.0
2455293.83993 15.027 0.003 4.45 621.0
2455294.74310 15.025 0.003 4.99 579.0
2455294.75730 15.032 0.003 4.65 574.0
2455294.78050 15.027 0.003 3.51 532.0
2455294.79437 15.037 0.003 3.41 516.0
2455294.81770 15.035 0.003 3.64 522.0
2455294.83176 15.035 0.003 3.44 530.0
2455294.84775 15.029 0.003 4.00 554.0
2455294.86187 15.034 0.003 3.42 533.0
2455294.88707 15.031 0.003 3.62 547.0
2455294.90287 15.025 0.003 3.51 559.0
2455295.74406 15.028 0.003 4.24 541.0
2455295.75876 15.032 0.003 4.79 544.0
2455295.78241 15.033 0.003 3.76 512.0
2455295.79725 15.038 0.003 4.13 520.0
2455295.82088 15.030 0.003 4.03 540.0
2455295.83520 15.034 0.003 4.04 542.0
2455295.85885 15.031 0.003 3.73 539.0
2455295.87335 15.037 0.003 3.93 545.0
2455295.89830 15.035 0.003 4.11 556.0
2455295.91236 15.030 0.003 3.57 565.0
2455296.78831 15.036 0.003 3.95 548.0
2455296.80236 15.036 0.003 3.97 538.0
2455296.82280 15.035 0.003 3.48 529.0
2455296.83683 15.029 0.003 3.24 520.0
2455296.86023 15.035 0.003 3.07 504.0
2455296.87460 15.032 0.003 3.24 521.0
2455296.90001 15.037 0.003 4.02 557.0
2455297.75567 15.036 0.003 4.41 597.0
2455297.78143 15.029 0.003 4.45 569.0
2455297.79567 15.032 0.003 4.19 568.0
2455297.81946 15.031 0.003 3.67 543.0
2455297.83357 15.035 0.003 3.90 538.0
2455297.85725 15.033 0.003 3.29 506.0
