2455261.84739 17.035 0.010 3.85 569.0
2455262.88263 16.983 0.017 4.62 2249.0
2455264.85946 17.011 0.012 5.09 746.0
2455266.90600 17.014 0.011 4.26 783.0
2455267.90133 17.034 0.010 4.40 475.0
2455270.84962 17.030 0.010 4.70 419.0
2455272.86599 17.004 0.012 5.88 388.0
2455274.85357 17.027 0.010 4.53 414.0
2455278.88767 17.015 0.009 3.61 421.0
2455282.79421 17.001 0.011 4.53 588.0
2455284.83291 17.014 0.012 4.86 626.0
2455286.83360 17.009 0.013 5.31 702.0
2455294.73221 17.016 0.010 4.93 406.0
2455294.77134 17.018 0.009 3.86 374.0
2455294.80842 17.028 0.009 3.60 361.0
2455294.84599 17.034 0.009 4.09 387.0
2455294.87616 17.015 0.008 3.14 375.0
2455294.91812 17.013 0.010 4.00 534.0
2455295.77302 17.023 0.009 4.10 351.0
2455295.81145 16.999 0.009 3.87 350.0
2455295.84935 17.029 0.009 3.82 367.0
2455295.88819 17.030 0.010 4.31 376.0
2455296.77593 17.013 0.009 4.19 379.0
2455296.81345 17.018 0.009 3.57 370.0
2455296.85086 17.028 0.009 3.43 362.0
2455296.88934 17.005 0.009 3.51 360.0
2455297.77185 17.001 0.010 5.06 401.0
2455297.80991 17.007 0.009 4.18 375.0
2455297.84777 17.002 0.009 3.53 359.0
2455297.88646 17.013 0.009 3.92 370.0
2455298.77274 17.038 0.010 4.16 412.0
2455298.81067 17.018 0.009 3.87 392.0
2455298.84843 17.023 0.009 3.88 388.0
2455298.88799 17.027 0.009 3.56 375.0
2455298.92150 17.001 0.010 3.98 576.0
2455299.75746 17.007 0.009 4.75 351.0
2455299.79500 17.057 0.007 4.56 308.0
2455299.83288 17.011 0.008 4.43 344.0
2455299.87123 17.029 0.009 4.46 357.0
2455299.91200 17.027 0.009 3.95 409.0
2455300.86619 17.020 0.009 3.19 384.0
2455300.90695 17.033 0.010 3.73 427.0
2455301.76200 17.021 0.010 4.70 401.0
2455301.79950 17.007 0.009 4.33 396.0
2455301.83696 17.055 0.012 5.75 425.0
2455301.87567 17.003 0.010 4.54 417.0
2455301.91546 17.029 0.014 6.96 472.0
2455303.92331 16.994 0.010 4.75 448.0
2455304.76165 17.011 0.010 4.64 508.0
2455306.69528 17.020 0.010 4.87 433.0
2455306.75804 17.025 0.009 4.02 372.0
2455306.79699 17.015 0.009 3.46 391.0
2455306.86062 17.008 0.009 4.07 401.0
2455306.90020 17.009 0.009 3.46 418.0
2455307.68499 17.030 0.011 5.55 451.0
2455307.74808 17.006 0.010 4.49 438.0
2455307.80957 17.008 0.009 3.64 439.0
2455307.84804 17.013 0.009 3.89 478.0
2455307.88894 17.007 0.009 3.50 455.0
2455307.92637 17.023 0.010 3.85 596.0
2455308.73820 17.025 0.011 5.34 437.0
2455308.79970 17.004 0.009 4.10 378.0
2455308.83715 17.008 0.009 4.32 373.0
2455308.87845 17.024 0.009 4.61 396.0
2455309.73889 17.021 0.010 4.53 427.0
2455309.80940 17.014 0.009 3.90 391.0
2455309.85312 17.013 0.009 4.10 407.0
2455309.89208 17.008 0.009 3.83 424.0
2455309.92936 17.010 0.011 4.01 726.0
2455310.71976 17.024 0.011 5.09 505.0
2455310.77603 17.004 0.010 4.42 425.0
2455310.85740 17.033 0.007 3.83 390.0
2455310.88934 17.021 0.010 4.29 414.0
2455310.92680 17.013 0.009 4.21 605.0
2455311.81991 17.018 0.010 4.42 458.0
2455311.87592 17.010 0.010 4.27 447.0
2455311.92074 17.039 0.011 4.74 517.0
2455312.74592 17.011 0.011 5.17 561.0
2455312.78829 17.011 0.012 5.10 550.0
2455312.82633 17.014 0.011 4.81 553.0
2455312.87058 16.989 0.011 4.44 646.0
2455312.91018 17.001 0.011 5.08 482.0
2455313.78233 17.000 0.012 5.54 660.0
2455313.82120 17.021 0.012 5.37 620.0
2455313.86086 17.003 0.013 5.61 706.0
2455313.89911 17.016 0.012 4.74 749.0
2455314.66998 17.030 0.015 5.53 1109.0
2455314.71043 17.017 0.013 4.80 938.0
2455314.74971 17.002 0.012 4.40 858.0
2455314.78965 17.019 0.013 5.23 799.0
2455314.84718 17.021 0.011 4.35 829.0
2455314.88461 17.014 0.012 4.68 844.0
2455314.92207 17.002 0.012 4.48 895.0
2455315.68748 16.987 0.016 5.87 1059.0
2455315.73538 16.993 0.013 5.04 920.0
2455315.77292 16.993 0.013 4.94 860.0
2455315.81068 17.002 0.011 4.17 875.0
2455315.85084 17.001 0.012 4.23 957.0
2455315.89297 16.988 0.013 4.70 1206.0
2455316.67861 17.060 0.016 5.59 1066.0
2455316.72578 17.063 0.014 5.13 899.0
2455316.76882 17.026 0.016 6.10 871.0
2455316.80616 17.008 0.016 6.10 880.0
2455316.86302 17.029 0.021 6.34 1620.0
2455319.82317 16.998 0.021 3.69 5245.0
2455320.64093 17.015 0.012 4.85 745.0
2455320.68551 16.991 0.011 4.60 675.0
2455320.72945 17.033 0.011 4.53 636.0
2455320.76664 17.046 0.010 4.30 581.0
2455320.80437 17.018 0.013 4.15 1260.0
2455320.84759 17.011 0.011 4.85 608.0
2455320.88599 17.015 0.011 4.31 694.0
2455320.92754 17.032 0.012 4.40 934.0
2455321.71373 17.009 0.011 4.84 562.0
2455321.75121 17.019 0.011 4.78 537.0
2455321.79083 17.023 0.011 4.73 541.0
2455321.82924 17.044 0.013 6.20 567.0
2455321.87056 17.016 0.011 4.65 564.0
2455321.90792 17.015 0.011 4.93 603.0
2455322.69421 17.027 0.010 4.52 489.0
2455322.75974 16.952 0.010 4.57 1069.0
2455322.83680 17.016 0.010 4.64 655.0
2455322.90734 16.925 0.012 4.71 1610.0
2455323.66439 17.044 0.012 5.67 575.0
2455323.73063 17.000 0.011 5.04 489.0
2455323.76894 17.026 0.010 4.93 516.0
2455323.80900 17.030 0.010 4.67 541.0
2455323.85031 17.008 0.010 4.28 583.0
2455323.88890 17.030 0.011 4.67 643.0
2455323.92635 17.045 0.011 4.43 673.0
2455324.66866 17.022 0.010 4.77 490.0
2455324.73250 17.037 0.010 4.25 433.0
2455324.76986 17.021 0.010 4.63 449.0
2455324.80866 17.031 0.012 5.64 469.0
2455324.84888 17.055 0.011 4.46 500.0
2455324.88615 17.039 0.010 3.97 523.0
2455324.92693 17.030 0.011 4.63 600.0
2455325.68600 17.023 0.010 4.13 436.0
2455325.72250 17.037 0.010 4.19 397.0
2455325.76068 17.028 0.010 4.14 383.0
2455325.79798 17.021 0.009 3.98 383.0
2455325.84621 17.027 0.010 4.27 459.0
2455325.88627 17.046 0.011 4.73 493.0
2455325.92675 17.015 0.011 5.26 571.0
2455326.63406 17.025 0.013 6.33 500.0
2455326.72051 17.004 0.010 4.62 402.0
2455326.75857 17.019 0.010 4.49 401.0
2455326.79698 17.040 0.009 3.95 396.0
2455326.83630 17.020 0.010 4.57 444.0
2455326.87494 17.018 0.011 4.48 511.0
2455326.91217 17.037 0.011 4.41 552.0
2455327.64329 17.038 0.009 4.09 394.0
2455327.74547 17.045 0.010 4.07 372.0
2455327.78391 17.038 0.011 4.42 404.0
2455327.82278 17.049 0.010 4.05 423.0
2455327.86167 17.014 0.011 4.60 494.0
2455327.89983 17.039 0.010 3.91 513.0
2455327.93758 17.034 0.015 4.70 1534.0
2455328.67062 17.038 0.011 5.01 459.0
2455328.73918 17.068 0.010 4.38 430.0
2455328.77777 17.040 0.010 4.21 425.0
2455328.81772 17.016 0.010 4.70 448.0
2455328.85631 17.022 0.011 4.70 459.0
2455328.89398 17.020 0.010 4.05 520.0
2455328.93149 17.064 0.012 4.87 701.0
2455334.61686 17.019 0.012 6.10 483.0
2455334.68301 17.031 0.015 7.65 451.0
2455334.76334 17.027 0.010 4.30 430.0
2455334.82068 17.027 0.010 5.07 417.0
2455334.86122 17.053 0.012 5.66 455.0
2455334.90175 17.028 0.013 6.52 509.0
2455334.93969 17.026 0.015 5.92 1091.0
2455335.74608 17.024 0.009 3.96 441.0
2455335.78525 17.022 0.010 4.50 422.0
2455335.82529 17.017 0.009 4.21 442.0
2455335.86313 17.039 0.011 4.86 477.0
2455335.90066 17.005 0.012 5.75 528.0
2455335.93973 17.034 0.015 5.20 1206.0
2455336.84454 17.033 0.010 4.30 472.0
2455336.90979 17.039 0.011 4.72 576.0
2455337.75616 17.010 0.009 4.33 404.0
2455337.79557 17.019 0.010 4.42 443.0
2455337.83400 17.020 0.011 5.32 517.0
2455337.87236 17.026 0.013 5.86 577.0
2455337.91098 17.029 0.013 5.48 632.0
2455338.75344 17.055 0.010 5.08 519.0
2455338.79264 17.019 0.012 5.40 551.0
2455338.83426 17.043 0.015 6.66 635.0
2455338.89385 17.045 0.016 7.08 647.0
2455339.66908 17.026 0.013 5.74 622.0
2455339.70682 17.005 0.012 4.86 630.0
2455339.80034 17.002 0.011 4.47 638.0
2455339.86621 16.997 0.012 5.28 718.0
2455339.90641 16.988 0.018 7.57 796.0
2455339.94425 17.044 0.016 5.13 1397.0
2455340.65300 17.041 0.015 6.10 745.0
2455340.69236 17.015 0.012 4.30 1114.0
2455340.77965 17.003 0.014 6.12 617.0
2455340.83522 17.023 0.011 4.54 676.0
2455340.87364 17.000 0.013 5.33 700.0
2455340.91142 17.006 0.016 6.51 812.0
2455341.58545 17.014 0.013 5.06 896.0
2455341.62368 17.015 0.011 4.64 689.0
2455341.73018 17.022 0.010 3.81 566.0
2455341.80446 17.010 0.011 4.31 664.0
2455341.84267 17.007 0.011 4.46 674.0
2455341.88049 17.003 0.011 4.53 662.0
2455341.92085 16.991 0.011 4.56 653.0
2455342.59506 17.022 0.015 5.88 951.0
2455342.63241 17.015 0.013 5.36 819.0
2455342.67004 17.012 0.014 5.64 745.0
2455342.70749 17.000 0.011 4.54 685.0
2455342.74602 17.005 0.011 4.58 679.0
2455342.79018 16.999 0.015 6.18 795.0
2455342.82823 17.013 0.012 4.77 744.0
2455342.86620 17.002 0.013 5.51 791.0
2455342.90396 17.047 0.014 5.39 848.0
2455342.94184 17.078 0.019 6.91 972.0
2455343.61327 17.040 0.015 5.38 1132.0
2455343.65096 17.029 0.013 5.06 979.0
2455343.68868 17.034 0.012 4.43 902.0
2455343.72675 17.017 0.011 4.25 811.0
2455343.76560 17.006 0.012 4.68 817.0
2455343.80559 17.042 0.012 4.54 874.0
2455343.84412 17.036 0.013 4.85 933.0
2455343.89492 17.010 0.014 5.38 1044.0
2455343.93275 17.012 0.015 5.30 1145.0
2455348.66067 17.012 0.011 5.00 539.0
2455348.72589 17.009 0.012 5.29 538.0
2455348.79116 17.037 0.012 5.58 527.0
2455348.82949 17.025 0.012 4.96 565.0
2455348.87333 17.011 0.014 6.20 663.0
2455348.91363 17.014 0.012 5.45 661.0
2455349.58896 17.051 0.013 6.42 531.0
2455349.67154 17.011 0.014 5.65 807.0
2455349.73975 16.994 0.014 5.43 1105.0
2455349.80468 17.042 0.012 4.62 848.0
2455349.84248 17.038 0.013 5.35 909.0
2455350.64218 17.035 0.013 6.45 430.0
2455350.67991 17.015 0.013 6.18 476.0
2455350.71841 17.021 0.014 7.02 472.0
2455351.57840 17.034 0.012 5.82 519.0
2455351.62447 17.045 0.010 4.71 425.0
2455351.70190 16.998 0.010 4.85 400.0
2455351.78718 17.004 0.011 4.32 544.0
2455351.87689 17.013 0.014 6.34 620.0
2455351.91487 17.007 0.012 5.45 781.0
2455352.63948 17.037 0.011 5.28 429.0
2455352.71427 17.035 0.009 3.92 395.0
