2455260.89178 18.807 0.044 4.48 686.0
2455261.82270 18.730 0.043 4.57 627.0
2455265.87881 18.715 0.045 4.31 787.0
2455266.82505 18.788 0.051 5.93 506.0
2455267.85232 18.704 0.046 5.82 484.0
2455268.85473 18.775 0.043 5.24 451.0
2455269.81840 18.729 0.036 4.87 446.0
2455270.82406 18.782 0.043 5.26 447.0
2455271.81960 18.653 0.039 4.80 524.0
2455272.82474 18.807 0.046 5.39 430.0
2455274.82830 18.762 0.043 5.28 433.0
2455275.81457 18.778 0.049 5.22 519.0
2455276.79275 18.695 0.043 5.21 463.0
2455277.84878 18.789 0.045 5.37 456.0
2455278.82485 18.833 0.056 6.42 472.0
2455279.82612 18.874 0.061 6.43 452.0
2455280.83272 18.727 0.035 4.18 480.0
2455281.81267 18.707 0.040 4.62 457.0
2455282.83541 18.809 0.042 4.46 499.0
2455283.79542 18.704 0.049 4.79 668.0
2455283.88687 18.735 0.035 3.97 448.0
2455284.80111 18.760 0.054 5.17 769.0
2455285.79190 18.766 0.053 4.64 893.0
2455286.80759 18.773 0.066 5.80 808.0
2455287.86076 18.701 0.039 3.42 711.0
2455288.78611 18.819 0.057 5.28 830.0
2455289.83800 18.670 0.047 4.40 821.0
2455293.86595 18.778 0.044 4.89 493.0
2455294.83609 18.806 0.034 4.04 396.0
2455295.83951 18.701 0.033 4.33 384.0
2455296.87892 18.739 0.030 3.69 382.0
2455297.91485 18.732 0.042 5.91 471.0
2455376.64797 18.707 0.070 7.24 710.0
2455376.84234 18.760 0.066 6.17 912.0
2455377.53703 18.639 0.058 7.20 540.0
2455377.77983 18.725 0.047 5.43 613.0
2455378.70016 18.707 0.039 4.74 432.0
2455379.50663 18.634 0.041 5.46 422.0
2455380.51804 18.774 0.047 6.08 428.0
2455380.70250 18.704 0.036 5.10 366.0
2455381.55437 18.865 0.066 6.93 514.0
2455381.76814 18.798 0.073 7.15 553.0
2455382.64278 18.786 0.050 5.84 480.0
2455383.74221 18.805 0.058 7.15 400.0
2455383.75477 18.776 0.063 8.02 411.0
2455386.54744 18.743 0.042 4.65 779.0
2455387.50864 18.683 0.037 4.89 461.0
2455388.47245 18.698 0.056 5.55 684.0
2455391.54783 18.763 0.055 6.76 409.0
2455392.48506 18.700 0.054 6.78 494.0
2455392.81500 18.714 0.038 4.80 406.0
2455393.79169 18.776 0.057 6.83 433.0
2455396.77434 18.752 0.047 6.32 397.0
2455403.52317 18.729 0.044 4.09 934.0
2455403.71898 18.808 0.055 5.08 975.0
2455404.58701 18.628 0.047 4.81 629.0
2455404.79182 18.723 0.057 5.18 859.0
2455405.79936 18.682 0.056 4.93 996.0
2455407.65618 18.743 0.054 6.12 438.0
2455408.77624 18.672 0.062 7.13 644.0
2455409.77838 18.752 0.050 5.91 539.0
2455410.78274 18.777 0.051 5.53 556.0
2455412.51639 18.878 0.053 5.64 492.0
2455412.73858 18.796 0.059 7.07 461.0
2455414.47792 18.810 0.045 5.29 426.0
2455416.63546 18.667 0.044 6.27 356.0
2455418.70231 18.736 0.044 5.73 363.0
2455421.71847 18.680 0.043 6.84 342.0
2455423.53130 18.757 0.031 4.19 341.0
2455426.59733 18.625 0.054 4.72 1308.0
2455430.62759 18.816 0.062 5.39 742.0
2455431.62501 18.852 0.062 5.95 651.0
2455432.64208 18.713 0.065 6.46 713.0
2455434.59309 18.662 0.043 4.88 551.0
2455435.58639 18.867 0.053 5.26 517.0
2455436.66385 18.680 0.042 4.97 508.0
2455438.65481 18.762 0.043 4.35 513.0
2455439.65884 18.754 0.048 5.51 422.0
2455443.67870 18.800 0.045 5.77 442.0
2455445.50126 18.795 0.039 4.71 453.0
2455446.59086 18.682 0.037 4.83 418.0
2455449.53358 18.714 0.046 5.77 418.0
2455450.62138 18.776 0.050 5.88 465.0
2455453.58538 18.746 0.047 5.74 532.0
2455458.48140 18.752 0.061 4.98 967.0
2455459.52744 18.738 0.049 4.96 592.0
2455460.54266 18.678 0.065 5.67 959.0
2455461.56967 18.810 0.079 5.25 1185.0
2455463.49251 18.687 0.048 5.95 607.0
2455464.48480 18.683 0.052 6.02 636.0
2455466.54263 18.867 0.090 9.09 501.0
2455469.61072 18.751 0.045 5.42 514.0
2455471.60234 18.770 0.041 4.75 453.0
2455473.53352 18.818 0.050 5.43 449.0
2455478.53331 18.743 0.046 5.25 474.0
2455480.57377 18.834 0.063 6.17 593.0
2455485.56471 18.759 0.058 5.07 799.0
2455487.55638 18.808 0.054 4.75 733.0
2455494.53044 18.900 0.084 6.48 874.0
2455499.50303 18.807 0.079 7.12 779.0
2455620.88064 18.872 0.058 5.70 533.0
2455621.90294 18.750 0.069 4.59 1698.0
2455624.89408 18.697 0.036 4.74 421.0
2455626.86532 18.677 0.043 5.39 443.0
2455628.82475 18.745 0.055 7.13 460.0
2455629.85143 18.739 0.052 6.58 394.0
2455631.88075 18.861 0.046 5.43 441.0
2455633.83467 18.781 0.043 5.22 471.0
2455635.86756 18.738 0.054 6.84 490.0
2455637.91032 18.706 0.057 6.53 659.0
2455638.86838 18.723 0.047 5.65 539.0
2455639.82344 18.787 0.059 6.19 664.0
2455640.82862 18.629 0.055 6.38 685.0
2455640.91720 18.748 0.098 6.30 2391.0
2455641.82699 18.744 0.048 5.64 628.0
2455641.86516 18.639 0.044 5.68 593.0
2455642.78692 18.686 0.052 5.69 763.0
2455642.90898 18.728 0.057 6.40 726.0
2455643.81093 18.889 0.055 5.29 692.0
2455643.91192 18.686 0.048 5.82 745.0
2455644.82109 18.810 0.075 5.66 1364.0
2455647.75163 18.825 0.057 6.56 518.0
2455647.79592 18.831 0.069 5.22 1230.0
2455647.83251 18.734 0.082 5.52 1850.0
2455647.86435 18.818 0.053 5.68 628.0
2455647.91575 18.612 0.089 6.89 2073.0
2455648.82769 18.753 0.037 4.97 422.0
2455648.91522 18.616 0.056 7.58 592.0
2455649.81067 18.778 0.036 4.89 356.0
2455649.91340 18.656 0.043 6.31 486.0
2455650.82303 18.798 0.035 4.68 350.0
2455651.82412 18.658 0.036 5.33 389.0
2455652.76117 18.848 0.048 6.27 385.0
2455652.86635 18.746 0.036 5.30 372.0
2455653.92168 18.682 0.045 3.73 1142.0
2455654.84273 18.809 0.043 5.71 365.0
2455655.75682 18.836 0.056 5.82 495.0
2455655.83312 18.768 0.035 4.27 407.0
2455656.78774 18.746 0.043 5.97 455.0
2455656.87571 18.740 0.034 5.34 370.0
2455657.83266 18.660 0.028 3.77 400.0
2455657.92256 18.700 0.054 4.36 1123.0
2455658.84559 18.870 0.041 4.94 363.0
2455658.92512 18.787 0.114 7.97 1288.0
2455659.77787 18.654 0.037 5.56 404.0
2455659.86086 18.672 0.039 5.86 519.0
2455660.74722 18.782 0.050 6.91 404.0
2455660.83598 18.661 0.032 4.85 363.0
2455660.83746 18.711 0.033 5.01 360.0
2455662.74230 18.756 0.050 6.38 457.0
2455662.84377 18.801 0.044 5.51 479.0
2455662.92386 18.739 0.043 4.59 638.0
2455664.78907 18.712 0.046 6.00 419.0
2455664.89197 18.796 0.045 5.85 502.0
2455665.76890 18.697 0.065 8.43 445.0
2455665.88660 18.766 0.033 4.34 366.0
2455667.81344 18.712 0.038 5.39 468.0
2455668.81555 18.687 0.046 5.21 725.0
2455669.80290 18.777 0.048 5.80 686.0
2455670.77807 18.783 0.053 5.34 789.0
2455671.76069 18.669 0.044 4.77 763.0
2455675.85862 18.684 0.056 4.23 1246.0
2455676.76597 18.768 0.032 4.97 295.0
2455677.72089 18.846 0.046 6.36 427.0
2455677.90771 18.800 0.035 4.10 414.0
2455679.81980 18.686 0.043 6.25 448.0
2455680.71123 18.737 0.053 6.90 433.0
2455680.89692 18.734 0.035 4.38 400.0
2455681.79197 18.733 0.044 6.05 401.0
2455682.69040 18.749 0.051 5.97 600.0
2455682.91136 18.814 0.051 5.61 515.0
2455683.86354 18.756 0.044 5.57 535.0
2455684.76753 18.736 0.036 4.68 418.0
2455685.74605 18.815 0.038 4.77 404.0
2455686.84873 18.722 0.047 6.08 475.0
2455687.73043 18.865 0.050 5.90 461.0
2455688.91535 18.767 0.060 5.67 824.0
2455690.64349 18.896 0.054 6.10 481.0
2455690.84117 18.690 0.054 6.84 453.0
2455692.66623 18.781 0.050 5.78 534.0
2455692.84760 18.798 0.040 4.46 538.0
2455693.68525 18.794 0.043 5.10 519.0
2455693.86930 18.719 0.040 4.50 620.0
2455694.68666 18.799 0.045 5.16 588.0
2455694.87726 18.823 0.046 5.02 543.0
2455695.74140 18.792 0.062 4.96 1164.0
2455695.91692 18.815 0.038 4.99 408.0
2455696.74402 18.672 0.038 4.67 532.0
2455696.92741 18.711 0.044 5.31 523.0
2455697.75051 18.715 0.042 4.66 671.0
2455697.91407 18.820 0.051 6.15 666.0
2455698.75009 18.739 0.057 5.24 946.0
2455698.91071 18.803 0.069 5.83 1127.0
2455705.71277 18.759 0.055 6.82 549.0
2455705.90354 18.867 0.062 6.85 591.0
2455706.85932 18.701 0.070 8.48 510.0
2455707.72445 18.753 0.046 5.88 459.0
2455707.88323 18.745 0.052 6.42 545.0
2455708.71709 18.737 0.040 5.53 401.0
2455708.90162 18.820 0.069 7.52 797.0
2455712.57685 18.843 0.078 7.25 1033.0
2455712.79285 18.754 0.038 4.67 465.0
2455713.79584 18.867 0.045 5.62 440.0
2455713.80829 18.683 0.037 5.30 457.0
2455714.87461 18.882 0.056 6.58 627.0
2455715.74681 18.699 0.036 5.29 378.0
2455716.58192 18.849 0.059 6.92 507.0
2455716.81534 18.784 0.041 5.56 364.0
2455721.67423 18.783 0.049 5.97 537.0
2455721.68681 18.746 0.045 5.71 493.0
2455721.69998 18.666 0.039 5.33 484.0
2455721.89773 18.835 0.061 6.33 561.0
2455722.73003 18.738 0.038 4.44 453.0
2455722.74351 18.669 0.036 4.78 475.0
2455723.62259 18.679 0.042 5.61 469.0
2455723.79066 18.727 0.035 4.38 468.0
2455724.65063 18.683 0.051 6.15 554.0
2455725.54372 18.823 0.058 5.49 761.0
2455725.76627 18.636 0.037 4.46 624.0
2455726.67465 18.673 0.049 5.13 765.0
2455734.61459 18.802 0.053 6.56 492.0
2455734.83297 18.802 0.062 6.99 535.0
2455735.77580 18.703 0.044 6.68 436.0
2455736.52398 18.714 0.056 6.38 671.0
2455736.69142 18.739 0.032 4.67 320.0
2455737.52488 18.699 0.050 6.09 568.0
2455737.71296 18.765 0.037 4.98 342.0
2455737.88090 18.671 0.043 5.77 511.0
2455738.73998 18.671 0.033 5.04 418.0
2455739.61000 18.897 0.046 5.43 370.0
2455739.79375 18.672 0.038 5.28 426.0
2455740.59015 18.586 0.057 7.52 467.0
2455740.79800 18.895 0.051 5.37 448.0
2455741.56316 18.792 0.046 5.79 430.0
2455741.74533 18.755 0.037 5.35 347.0
2455742.49544 18.614 0.058 6.68 754.0
2455742.68022 18.789 0.034 4.83 343.0
2455742.83387 18.782 0.037 4.69 423.0
2455743.73082 18.840 0.045 5.07 438.0
2455743.88259 18.757 0.060 6.26 640.0
2455744.66228 18.733 0.040 5.38 387.0
2455744.86695 18.937 0.075 6.95 602.0
