2455978.88070 20.352 0.161 5.41 418.0
2455983.88639 20.265 0.108 3.90 396.0
2455986.87406 20.463 0.168 5.04 412.0
2455998.90043 20.872 0.249 4.46 486.0
2456007.90608 20.269 0.116 4.10 364.0
2456012.89936 20.167 0.077 3.63 273.0
2456014.81161 20.222 0.118 4.47 330.0
2456015.91963 20.405 0.221 3.78 1067.0
2456017.82324 20.407 0.115 3.87 332.0
2456019.73873 20.491 0.219 5.74 457.0
2456023.71999 20.090 0.169 5.69 706.0
2456033.89975 20.559 0.279 5.96 406.0
2456036.86720 20.517 0.116 3.12 394.0
2456038.89030 20.610 0.184 4.84 396.0
2456041.72755 20.535 0.233 7.36 404.0
2456049.83534 20.378 0.100 3.10 377.0
2456053.74014 20.341 0.167 3.83 810.0
2456058.75956 20.395 0.165 4.79 453.0
2456063.84624 20.666 0.178 4.59 351.0
2456065.71475 20.563 0.161 4.41 332.0
2456066.91472 20.272 0.116 3.53 449.0
2456069.82896 20.447 0.132 3.99 326.0
2456070.88484 20.392 0.128 3.97 356.0
2456071.93890 20.526 0.290 6.11 624.0
2456077.93090 20.687 0.231 4.77 494.0
2456086.93011 20.295 0.262 6.57 724.0
2456096.85826 21.238 0.470 6.13 470.0
2456103.72508 20.394 0.152 4.36 375.0
2456106.69949 20.188 0.192 5.86 524.0
2456109.58061 21.560 1.835 5.77 3729.0
2456126.62406 20.138 0.125 5.26 292.0
2456127.73113 20.880 0.266 6.20 289.0
2456128.52192 20.335 0.132 4.28 369.0
2456128.63402 20.211 0.109 4.27 327.0
2456129.70479 20.184 0.105 4.37 272.0
2456133.54530 21.658 0.733 7.09 353.0
2456133.71608 20.519 0.247 6.75 341.0
2456134.71538 20.688 0.323 7.72 315.0
2456135.66675 21.337 0.533 7.01 364.0
2456135.78960 20.619 0.226 5.55 397.0
2456136.49344 20.287 0.277 7.75 503.0
2456140.60058 20.699 0.449 5.86 1197.0
2456140.70904 20.294 0.326 5.70 1344.0
2456147.62712 20.368 0.173 6.64 275.0
2456148.70340 20.263 0.117 4.45 325.0
2456150.60435 18.081 0.029 7.18 325.0
2456151.58786 18.061 0.025 6.04 323.0
2456151.66765 17.964 0.023 5.67 294.0
2456152.58327 18.094 0.023 6.11 279.0
2456152.66123 17.951 0.016 4.53 267.0
2456154.49265 18.297 0.026 4.80 373.0
2456154.60195 18.418 0.032 5.57 377.0
2456158.59578 18.713 0.036 5.26 352.0
2456159.53101 18.777 0.050 6.41 385.0
2456159.59766 18.835 0.042 5.33 333.0
2456160.51098 18.718 0.039 4.64 333.0
2456160.52589 18.798 0.043 6.03 322.0
2456160.59739 18.776 0.034 4.56 310.0
2456161.64243 18.802 0.036 4.74 282.0
2456161.65670 18.791 0.041 5.59 292.0
2456164.57422 20.216 0.238 4.79 1232.0
2456165.61560 19.942 0.138 4.92 556.0
2456167.64804 19.983 0.113 3.63 598.0
2456167.69252 19.948 0.133 4.46 693.0
2456168.51752 20.381 0.178 3.29 941.0
2456168.58529 20.171 0.120 3.51 612.0
2456168.68036 20.170 0.141 3.83 736.0
2456169.57203 19.330 0.068 4.09 547.0
2456169.69088 19.478 0.104 5.58 782.0
2456171.51532 19.911 0.094 3.72 545.0
2456171.67622 20.486 0.232 5.37 633.0
2456171.70163 20.244 0.276 7.38 689.0
2456172.59933 20.113 0.105 3.66 453.0
2456172.66493 20.553 0.200 5.17 503.0
2456174.57195 20.416 0.270 7.35 406.0
2456179.51748 20.227 0.156 5.25 404.0
2456180.52346 20.348 0.221 5.63 407.0
2456180.54020 19.920 0.130 5.72 401.0
2456180.59453 21.557 0.680 6.46 450.0
2456181.51446 20.331 0.147 4.29 429.0
2456181.58116 20.432 0.147 3.98 425.0
2456182.64532 20.241 0.182 6.24 418.0
2456184.65618 20.694 0.253 6.90 327.0
2456185.52872 20.035 0.099 4.64 323.0
2456185.63635 20.631 0.225 5.67 375.0
2456186.52892 20.569 0.208 5.47 336.0
2456190.55251 20.233 0.138 4.82 418.0
2456191.59107 20.680 0.221 5.19 354.0
2456191.63450 20.664 0.202 4.97 379.0
2456191.64584 20.167 0.138 5.24 400.0
2456196.60110 20.665 0.249 4.41 657.0
2456199.55567 20.920 0.492 7.64 532.0
2456204.57969 20.056 0.138 4.84 487.0
2456211.56615 20.242 0.129 4.21 395.0
2456211.60458 20.539 0.240 6.19 438.0
2456215.52019 23.354 4.462 7.67 474.0
2456218.58421 20.800 0.390 7.12 547.0
2456225.55449 102.699 9.999 7.55 747.0
