2455977.88355 20.611 0.198 4.54 400.0
2455982.89523 19.907 0.097 4.36 410.0
2455986.80377 20.438 0.192 5.85 404.0
2455988.90092 19.753 0.107 4.30 633.0
2455991.84464 20.495 0.147 4.59 302.0
2455994.78858 20.051 0.159 4.95 772.0
2455996.81597 20.202 0.135 4.36 478.0
2455998.82430 20.392 0.167 4.47 466.0
2456003.87158 20.128 0.149 5.67 417.0
2456005.85706 20.057 0.094 4.21 310.0
2456007.83348 19.954 0.099 4.62 286.0
2456009.75680 19.915 0.099 4.63 369.0
2456010.88390 20.208 0.098 3.78 310.0
2456012.81658 20.227 0.111 4.80 251.0
2456014.74866 19.990 0.109 5.22 314.0
2456017.76004 19.865 0.075 3.99 306.0
2456018.85259 20.169 0.098 4.42 269.0
2456020.73381 20.016 0.104 4.70 350.0
2456021.79312 20.433 0.168 5.19 357.0
2456022.87425 19.798 0.075 3.90 372.0
2456031.78364 20.179 0.129 5.20 346.0
2456033.72954 19.880 0.115 6.03 340.0
2456035.92542 20.051 0.122 4.26 447.0
2456038.72542 19.635 0.078 5.43 295.0
2456040.79474 19.806 0.084 4.56 337.0
2456047.72267 19.719 0.088 5.23 327.0
2456048.93182 19.919 0.124 3.83 712.0
2456050.84913 20.006 0.132 5.34 418.0
2456052.91176 19.674 0.087 4.04 594.0
2456061.76529 19.231 0.046 3.86 372.0
2456062.90279 19.393 0.071 4.30 565.0
2456064.91545 19.087 0.050 4.92 460.0
2456066.76732 19.132 0.038 3.65 357.0
2456067.84291 18.946 0.032 3.27 340.0
2456069.66815 18.953 0.042 4.98 310.0
2456070.73344 18.950 0.035 4.34 279.0
2456071.81116 18.692 0.033 4.88 315.0
2456075.87885 18.421 0.024 4.08 356.0
2456077.77838 18.156 0.021 5.76 289.0
2456078.86214 17.935 0.015 3.39 412.0
2456079.93473 17.817 0.019 5.49 492.0
2456081.58187 17.678 0.022 5.21 855.0
2456082.65228 17.814 0.028 6.12 779.0
2456085.77605 18.164 0.026 5.00 535.0
2456086.78421 18.362 0.025 4.41 391.0
2456088.64090 18.554 0.023 4.32 263.0
2456092.78444 18.907 0.034 4.12 326.0
2456094.58055 19.076 0.071 7.25 381.0
2456096.69330 18.998 0.046 5.78 280.0
2456097.89567 19.078 0.067 5.85 503.0
2456099.73965 19.286 0.095 7.43 407.0
2456101.51545 19.790 0.104 4.75 443.0
2456103.57325 19.723 0.098 5.42 377.0
2456104.65626 19.515 0.059 4.32 299.0
2456105.71052 19.243 0.053 5.36 261.0
2456108.78397 19.405 0.064 3.87 554.0
2456113.73915 19.690 0.116 4.56 773.0
2456114.84093 20.061 0.196 5.77 722.0
2456116.56596 19.948 0.080 4.45 278.0
2456117.65754 19.956 0.100 4.88 339.0
2456118.70998 19.575 0.064 4.75 276.0
2456121.47960 19.697 0.078 4.86 336.0
2456123.60260 19.759 0.086 5.74 264.0
2456124.72594 19.445 0.056 4.30 294.0
2456125.81756 19.970 0.121 5.67 344.0
2456127.74140 20.248 0.161 6.85 236.0
2456132.54375 20.251 0.150 5.31 285.0
2456134.54014 20.071 0.164 6.66 363.0
2456136.48989 20.298 0.250 6.89 480.0
2456141.48377 19.760 0.134 5.40 656.0
2456149.60796 19.893 0.114 6.07 289.0
2456152.48750 19.779 0.100 6.05 281.0
2456157.66479 19.944 0.117 5.66 306.0
2456159.52641 21.097 0.342 5.54 351.0
2456161.55912 21.244 0.426 6.68 265.0
2456179.57415 19.507 0.108 6.96 378.0
2456182.48382 20.270 0.175 5.77 392.0
2456191.49098 19.944 0.170 6.59 452.0
2456196.53417 19.661 0.126 5.88 551.0
2456199.52224 20.175 0.207 6.94 463.0
2456204.50841 20.170 0.141 4.75 408.0
2456211.49739 20.052 0.121 4.60 395.0
2456213.55201 20.180 0.160 5.49 407.0
2456218.52707 19.879 0.129 5.24 480.0
2456219.55706 20.008 0.129 5.82 300.0
