2455265.83249 19.595 0.070 3.85 354.0
2455268.86791 19.416 0.060 4.39 318.0
2455272.77777 19.472 0.087 6.06 345.0
2455275.89797 19.566 0.075 4.39 306.0
2455279.76407 19.578 0.113 6.90 369.0
2455284.90248 19.430 0.078 4.73 437.0
2455286.89266 19.453 0.083 4.69 554.0
2455287.76448 19.716 0.114 4.62 659.0
2455292.91868 19.766 0.138 3.72 1543.0
2455293.90120 19.560 0.073 4.10 346.0
2455295.88166 19.426 0.048 3.63 259.0
2455298.80450 19.436 0.053 3.74 285.0
2455300.90081 19.370 0.053 3.73 316.0
2455307.83047 19.591 0.070 4.39 347.0
2455309.88595 19.515 0.057 3.66 310.0
2455312.75377 19.510 0.081 4.96 436.0
2455314.72038 19.578 0.114 5.16 793.0
2455315.85886 19.505 0.099 4.61 885.0
2455321.73258 19.462 0.072 4.65 425.0
2455324.77474 19.500 0.075 4.96 344.0
2455325.89267 19.574 0.074 4.30 383.0
2455327.76454 19.512 0.059 3.63 270.0
2455328.88781 19.511 0.075 4.17 393.0
2455337.89289 19.557 0.108 5.87 525.0
2455339.93957 19.639 0.116 4.55 875.0
2455341.81230 19.491 0.074 3.95 562.0
2455342.83608 19.402 0.095 5.24 671.0
2455343.86469 19.642 0.131 4.80 994.0
2455343.87740 19.679 0.128 4.55 1054.0
2455349.69220 19.561 0.087 4.70 556.0
2455352.72171 19.509 0.059 3.73 311.0
2455354.87527 19.737 0.113 4.43 545.0
2455358.84384 19.418 0.067 4.68 341.0
2455364.69724 19.330 0.073 5.74 336.0
2455376.72931 19.521 0.097 5.34 529.0
2455377.62135 19.744 0.105 5.66 365.0
2455379.69403 19.461 0.063 4.07 317.0
2455381.79078 19.807 0.151 6.48 438.0
2455387.51002 19.593 0.058 3.42 300.0
2455390.68954 19.510 0.077 5.73 263.0
2455393.79306 19.704 0.120 6.72 317.0
2455404.48728 19.625 0.092 4.49 491.0
2455407.74716 19.686 0.118 5.27 476.0
2455411.63894 19.464 0.052 4.02 236.0
2455418.61706 19.472 0.057 4.73 211.0
2455430.56594 19.506 0.099 4.94 549.0
2455436.58057 19.536 0.096 5.64 360.0
2455444.67617 19.681 0.128 6.82 407.0
2455450.59173 19.515 0.081 5.32 320.0
2455458.59444 19.460 0.119 6.62 574.0
2455461.60126 19.601 0.120 5.59 641.0
2455469.54641 19.468 0.069 4.44 370.0
2455477.54824 19.553 0.105 5.45 458.0
2455486.54409 19.773 0.172 6.24 692.0
2455604.88586 19.525 0.101 5.79 547.0
2455608.88085 19.509 0.092 6.36 339.0
2455611.87106 19.647 0.112 5.33 544.0
2455614.82993 19.693 0.120 5.56 621.0
2455620.82253 19.506 0.104 7.23 346.0
