2455260.85488 19.162 0.067 4.02 869.0
2455260.90179 19.115 0.062 3.56 1068.0
2455261.79300 19.109 0.080 4.61 887.0
2455262.83147 18.790 0.141 6.64 2797.0
2455264.81590 18.950 0.064 5.01 782.0
2455264.86911 19.046 0.062 4.21 747.0
2455265.79207 18.909 0.055 4.81 699.0
2455266.78019 19.002 0.078 5.88 723.0
2455267.82199 19.094 0.059 4.43 615.0
2455268.79327 18.915 0.064 5.53 655.0
2455269.78810 18.939 0.056 5.23 647.0
2455270.83250 19.062 0.051 3.56 603.0
2455271.78757 19.055 0.057 4.43 677.0
2455272.79441 19.018 0.074 5.71 639.0
2455273.84901 19.121 0.054 4.17 578.0
2455274.79778 19.099 0.071 5.29 645.0
2455275.78351 18.993 0.067 4.67 759.0
2455275.91474 19.078 0.080 4.20 1226.0
2455276.81836 19.025 0.052 4.06 608.0
2455277.78459 18.986 0.055 4.50 618.0
2455277.91360 18.916 0.069 4.95 786.0
2455278.79462 19.111 0.068 5.11 639.0
2455279.79517 18.959 0.088 6.86 669.0
2455279.91890 19.105 0.086 4.00 1868.0
2455280.84684 19.001 0.046 3.72 630.0
2455281.78237 19.195 0.065 4.25 701.0
2455281.91899 19.015 0.073 3.55 1817.0
2455282.76285 19.077 0.073 4.36 869.0
2455282.90750 18.948 0.047 3.86 669.0
2455283.76401 18.864 0.082 6.23 903.0
2455284.76601 19.082 0.074 4.71 1006.0
2455285.76165 19.047 0.091 5.35 1127.0
2455285.89100 19.006 0.068 4.57 906.0
2455286.75287 18.840 0.066 4.51 1080.0
2455287.82252 19.106 0.060 3.58 892.0
2455288.75588 19.031 0.073 4.32 1040.0
2455292.82602 19.213 0.112 4.44 2180.0
2455293.83400 19.391 0.082 4.36 645.0
2455294.72917 19.035 0.062 4.93 606.0
2455294.74471 18.987 0.064 5.99 602.0
2455294.76830 19.083 0.050 3.82 568.0
2455294.78213 19.061 0.045 3.67 551.0
2455294.80538 18.993 0.041 3.36 543.0
2455294.81932 19.109 0.045 3.41 544.0
2455294.84296 19.012 0.042 3.48 562.0
2455294.84938 19.028 0.044 3.53 570.0
2455294.87301 19.057 0.042 3.24 563.0
2455294.88870 19.065 0.047 3.76 587.0
2455294.91508 19.071 0.052 3.72 671.0
2455295.74569 19.012 0.050 4.16 554.0
2455295.76999 19.175 0.057 4.08 544.0
2455295.78404 19.108 0.051 3.87 535.0
2455295.80842 19.021 0.047 3.91 536.0
2455295.82250 19.157 0.066 4.54 574.0
2455295.84631 19.021 0.041 3.29 542.0
2455295.86047 19.000 0.046 3.71 561.0
2455295.88516 19.098 0.047 3.65 568.0
2455295.89991 19.094 0.052 3.79 586.0
2455296.77290 19.011 0.050 4.18 572.0
2455296.78994 18.981 0.043 3.55 563.0
2455296.81043 18.989 0.044 3.73 557.0
2455296.82443 19.031 0.042 3.33 568.0
2455296.84784 19.073 0.043 3.25 548.0
2455296.86184 19.058 0.039 3.05 537.0
2455296.88594 19.149 0.053 3.67 567.0
