2455260.86715 18.717 0.037 3.60 672.0
2455261.80200 18.674 0.042 4.57 663.0
2455264.82510 18.733 0.041 4.63 567.0
2455264.87819 18.723 0.046 5.01 614.0
2455264.89554 18.694 0.043 4.81 677.0
2455265.80111 18.825 0.041 4.21 543.0
2455266.78918 18.668 0.043 5.30 546.0
2455267.83099 18.624 0.035 4.91 464.0
2455268.80224 18.650 0.039 5.62 469.0
2455269.79712 18.670 0.033 4.48 459.0
2455270.84149 18.694 0.036 4.08 452.0
2455271.79655 18.718 0.037 4.75 486.0
2455272.80340 18.716 0.040 5.12 451.0
2455273.85801 18.686 0.036 4.71 438.0
2455274.80674 18.649 0.040 5.67 467.0
2455275.79249 18.816 0.050 4.83 609.0
2455276.82739 18.751 0.034 4.15 434.0
2455277.79353 18.714 0.044 5.37 491.0
2455278.80358 18.685 0.038 5.00 472.0
2455279.80483 18.700 0.043 5.36 465.0
2455280.85638 18.729 0.031 3.49 464.0
2455281.79132 18.673 0.036 4.43 490.0
2455282.77183 18.701 0.044 4.63 674.0
2455282.91667 18.658 0.047 3.71 954.0
2455283.77297 18.639 0.050 5.45 697.0
2455284.77498 18.637 0.042 4.34 796.0
2455285.77068 18.666 0.051 4.90 913.0
2455285.90009 18.689 0.048 5.16 715.0
2455286.76186 18.794 0.055 4.44 867.0
2455287.83149 18.758 0.040 3.95 710.0
2455288.76484 18.664 0.044 4.10 822.0
2455292.83500 18.626 0.065 4.29 2141.0
2455293.84293 18.773 0.038 4.28 469.0
2455294.76337 18.711 0.034 4.38 420.0
2455295.76486 18.730 0.034 4.79 390.0
2455296.80845 18.735 0.030 3.89 392.0
2455297.83963 18.757 0.029 3.62 383.0
2455298.87880 18.724 0.031 3.86 409.0
2455299.86276 18.804 0.032 4.26 387.0
2455301.79151 18.726 0.032 4.04 423.0
2455304.75277 18.729 0.051 6.31 592.0
2455306.72452 18.705 0.033 4.41 449.0
2455307.75257 18.694 0.039 5.05 488.0
2455308.74267 18.665 0.037 5.12 469.0
2455309.81390 18.721 0.033 4.17 413.0
2455310.79144 18.729 0.038 5.17 443.0
2455311.89757 18.771 0.044 5.41 504.0
2455312.88846 18.631 0.039 5.18 510.0
2455313.91468 18.672 0.047 4.98 734.0
2455314.86284 18.663 0.051 5.00 886.0
2455315.78834 18.710 0.043 3.93 886.0
2455316.74436 18.713 0.062 5.43 932.0
2455320.78225 18.677 0.045 5.01 665.0
2455321.72915 18.731 0.039 4.92 569.0
2455321.92324 18.630 0.043 4.80 666.0
2455322.89787 18.557 0.048 4.11 1414.0
2455323.84069 18.641 0.037 4.50 610.0
2455324.77127 18.764 0.041 4.85 486.0
2455325.68896 18.681 0.034 4.24 461.0
2455325.88922 18.716 0.039 4.34 517.0
2455326.81397 18.689 0.032 3.70 452.0
2455327.76112 18.725 0.035 4.13 422.0
2455328.62459 18.811 0.039 3.84 584.0
2455328.88438 18.688 0.036 3.98 509.0
2455334.81019 18.749 0.036 4.37 438.0
2455335.77608 18.766 0.044 5.39 464.0
2455336.84752 18.682 0.037 4.39 496.0
2455337.87531 18.634 0.046 5.67 604.0
2455338.90356 18.553 0.058 6.94 672.0
2455339.90938 18.599 0.072 7.27 832.0
2455340.85089 18.640 0.051 5.76 676.0
2455341.74568 18.717 0.040 4.29 614.0
2455342.61047 18.649 0.058 5.39 944.0
2455342.80606 18.740 0.050 4.88 782.0
2455343.63038 18.633 0.058 5.19 1103.0
2455343.82328 18.776 0.055 4.69 941.0
2455348.77064 18.713 0.041 4.85 531.0
2455349.60718 18.794 0.073 6.96 729.0
2455350.65940 18.719 0.055 6.59 515.0
2455351.74987 18.704 0.040 4.61 546.0
2455352.76551 18.719 0.035 3.78 488.0
2455353.73318 18.692 0.033 3.99 458.0
2455354.67847 18.789 0.043 5.30 453.0
2455355.61945 18.736 0.054 6.48 554.0
2455357.61719 18.671 0.048 6.20 530.0
2455358.76528 18.776 0.047 5.50 487.0
2455359.63867 18.780 0.047 5.60 504.0
2455359.87436 18.658 0.053 5.92 657.0
2455362.80509 18.681 0.049 5.94 550.0
2455364.76988 18.700 0.041 5.49 453.0
2455364.88739 18.826 0.057 6.50 489.0
2455365.84589 18.789 0.051 5.46 541.0
2455369.80254 18.652 0.056 4.97 1058.0
2455376.77746 18.693 0.046 4.71 716.0
2455377.70479 18.662 0.038 4.79 517.0
2455378.54119 18.724 0.039 4.49 514.0
2455378.82930 18.760 0.043 5.19 599.0
2455379.74585 18.726 0.035 4.00 480.0
2455380.56010 18.704 0.035 4.85 386.0
2455380.82785 18.775 0.058 6.40 572.0
2455381.70297 18.679 0.046 5.88 482.0
2455382.56654 18.650 0.063 8.50 516.0
2455382.77333 18.794 0.079 8.60 540.0
2455385.56927 18.655 0.028 3.76 434.0
2455386.50175 18.603 0.034 4.01 767.0
2455386.58386 18.711 0.033 4.09 623.0
2455386.66813 18.694 0.034 4.52 540.0
2455386.79862 18.648 0.032 4.32 423.0
2455387.78239 18.679 0.033 4.46 402.0
2455388.71571 18.649 0.033 4.63 329.0
2455389.58574 18.720 0.036 5.01 373.0
2455390.56787 18.837 0.055 6.85 423.0
2455390.82477 18.808 0.049 6.31 375.0
2455391.81073 18.723 0.042 4.83 526.0
2455392.70623 18.754 0.041 5.37 382.0
2455393.71913 18.704 0.050 6.81 413.0
2455396.61586 18.638 0.040 5.45 477.0
2455397.67859 18.744 0.056 6.88 479.0
2455403.65106 18.593 0.039 3.92 848.0
2455404.52218 18.651 0.043 5.12 624.0
2455404.71944 18.668 0.053 5.38 692.0
2455405.73506 18.673 0.044 4.49 584.0
2455407.58873 18.754 0.049 6.04 422.0
2455408.50459 18.742 0.047 6.02 469.0
2455408.71171 18.828 0.051 5.58 499.0
2455409.66836 18.748 0.031 4.06 383.0
2455410.67178 18.774 0.044 5.50 410.0
2455411.70732 18.679 0.030 3.99 385.0
2455412.64542 18.736 0.045 5.46 481.0
2455413.70023 18.670 0.036 5.47 354.0
2455414.74719 18.609 0.037 5.05 446.0
2455418.61423 18.724 0.035 4.96 352.0
2455421.64272 18.730 0.038 5.47 364.0
2455422.71880 18.668 0.033 4.61 388.0
2455425.55186 18.685 0.034 4.48 437.0
2455430.55173 18.567 0.045 4.84 711.0
2455431.54698 18.598 0.036 4.35 601.0
2455434.51134 18.748 0.058 6.41 546.0
2455435.48296 18.667 0.045 5.79 513.0
2455436.48090 18.763 0.057 6.50 511.0
2455438.51618 18.806 0.053 5.59 486.0
2455439.58436 18.660 0.048 6.02 463.0
2455443.59862 18.724 0.045 5.89 461.0
2455444.62391 18.664 0.049 6.27 483.0
2455446.50561 18.669 0.038 4.88 454.0
2455447.52211 18.706 0.043 5.74 443.0
2455448.62047 18.754 0.041 4.40 472.0
2455450.53453 18.716 0.050 6.33 460.0
2455457.55991 18.753 0.036 4.12 565.0
2455458.59005 18.619 0.045 5.32 673.0
2455459.62119 18.742 0.046 5.18 726.0
2455461.50331 18.804 0.061 5.67 762.0
2455462.51816 18.763 0.048 4.75 601.0
2455465.52427 18.669 0.053 7.21 493.0
2455467.50410 18.718 0.041 5.05 516.0
2455468.57762 18.656 0.054 6.81 522.0
2455470.52849 18.697 0.044 4.67 507.0
2455471.53583 18.684 0.044 5.75 445.0
2455471.60059 18.764 0.041 4.80 482.0
2455472.56727 18.776 0.046 5.10 528.0
2455473.51741 18.645 0.048 6.19 510.0
2455476.50696 18.800 0.046 4.79 509.0
2455478.49507 18.682 0.045 4.96 517.0
2455479.52266 18.744 0.052 5.95 528.0
2455480.51892 18.702 0.050 5.85 543.0
2455481.48774 18.816 0.097 5.88 1498.0
2455485.53459 18.596 0.048 4.97 726.0
2455486.52093 18.673 0.052 4.73 732.0
2455487.50391 18.705 0.040 4.11 637.0
2455488.55413 18.701 0.063 6.06 847.0
2455489.54476 18.611 0.059 6.06 805.0
2455490.54080 18.744 0.074 6.39 858.0
2455492.53758 18.707 0.076 6.39 1043.0
2455495.49118 18.706 0.071 4.44 1701.0
2455497.49388 18.675 0.090 5.98 1874.0
