2455260.87825 16.161 0.006 3.78 700.0
2455261.80922 16.156 0.007 4.76 683.0
2455262.84681 16.157 0.011 6.00 2653.0
2455265.86364 16.144 0.007 4.91 794.0
2455266.81005 16.156 0.007 5.48 561.0
2455267.83727 16.134 0.007 5.53 524.0
2455268.83970 16.141 0.006 4.62 511.0
2455269.80339 16.145 0.006 4.57 512.0
2455270.80907 16.151 0.006 4.20 489.0
2455271.80389 16.154 0.007 4.76 550.0
2455272.80976 16.164 0.007 6.04 501.0
2455273.79475 16.161 0.007 5.60 498.0
2455274.81322 16.147 0.007 5.00 518.0
2455275.79957 16.168 0.007 4.95 645.0
2455276.77774 16.170 0.007 5.43 515.0
2455276.90522 16.138 0.007 4.83 544.0
2455277.81428 16.187 0.009 6.95 556.0
2455278.80985 16.148 0.007 5.54 514.0
2455279.81112 16.151 0.009 7.08 522.0
2455280.81773 16.148 0.006 3.77 513.0
2455281.79765 16.151 0.006 4.88 508.0
2455282.82037 16.165 0.007 4.97 612.0
2455283.78049 16.154 0.007 4.94 720.0
2455283.87179 16.147 0.007 6.07 587.0
2455284.78608 16.166 0.009 6.60 827.0
2455285.77693 16.156 0.008 5.81 937.0
2455285.90692 16.138 0.007 5.31 776.0
2455286.79253 16.165 0.008 5.55 847.0
2455287.84571 16.161 0.007 4.50 741.0
2455288.77110 16.147 0.007 5.19 877.0
2455289.82296 16.150 0.008 5.93 815.0
2455293.85091 16.159 0.006 4.26 518.0
2455294.75870 16.157 0.006 4.74 468.0
2455294.79578 16.154 0.006 4.21 439.0
2455294.83317 16.152 0.006 4.40 451.0
2455294.86327 16.149 0.006 3.59 452.0
2455294.90429 16.144 0.006 3.97 473.0
2455295.76018 16.150 0.006 4.96 441.0
2455295.79865 16.153 0.007 5.51 435.0
2455295.83661 16.156 0.007 5.22 446.0
2455295.87476 16.156 0.006 4.34 438.0
2455295.91378 16.158 0.006 4.27 484.0
2455296.80377 16.149 0.006 3.82 444.0
2455296.83824 16.145 0.006 3.47 432.0
