2455260.86123 20.112 0.151 5.46 652.0
2455260.90486 19.859 0.145 4.62 1236.0
2455261.79607 20.124 0.160 4.85 640.0
2455264.81908 19.985 0.178 5.47 969.0
2455265.79513 20.174 0.117 4.59 405.0
2455267.82505 20.422 0.154 5.02 399.0
2455268.79631 20.523 0.240 6.59 430.0
2455269.79114 19.983 0.119 5.49 421.0
2455270.83556 20.319 0.140 4.27 396.0
2455271.79063 20.154 0.141 4.93 452.0
2455272.79747 20.582 0.231 6.18 403.0
2455273.85207 20.124 0.112 4.71 381.0
2455274.80079 20.308 0.183 5.73 421.0
2455275.78652 20.105 0.156 5.32 536.0
2455275.91784 19.997 0.249 5.36 1844.0
2455276.82144 20.274 0.142 5.07 394.0
2455277.78761 20.311 0.166 5.88 403.0
2455277.91679 19.954 0.176 5.28 945.0
2455278.79762 20.326 0.162 5.59 414.0
2455280.85044 20.309 0.130 4.52 427.0
2455281.78539 20.459 0.191 5.54 479.0
2455282.76586 20.461 0.228 4.96 636.0
2455282.91062 20.236 0.140 4.67 490.0
2455283.76703 20.313 0.213 5.39 649.0
2455284.76905 20.185 0.170 4.73 770.0
2455285.76471 20.223 0.210 5.23 897.0
2455285.89406 20.164 0.143 4.28 701.0
2455286.75588 20.450 0.267 5.14 848.0
2455287.82553 20.131 0.129 3.65 674.0
2455288.75892 20.244 0.215 5.33 813.0
2455292.82901 20.092 0.169 4.54 1055.0
2455293.83699 20.137 0.136 4.85 425.0
2455294.76193 20.131 0.124 5.08 375.0
2455295.76344 20.096 0.105 4.61 339.0
2455296.80702 20.181 0.104 4.24 350.0
2455297.83820 20.399 0.131 4.52 346.0
2455298.87738 20.204 0.110 4.20 364.0
2455299.86134 20.468 0.154 5.10 381.0
2455301.79007 19.973 0.104 5.03 387.0
2455304.75133 20.087 0.142 5.41 546.0
2455306.72308 19.893 0.083 4.12 406.0
2455307.75111 20.215 0.139 5.09 444.0
2455308.74122 20.101 0.126 5.16 442.0
2455309.81244 20.275 0.116 4.22 370.0
2455310.78053 20.011 0.102 4.55 418.0
2455311.88052 20.157 0.125 4.82 440.0
2455312.87520 20.731 0.228 4.43 551.0
2455313.90363 19.914 0.141 5.29 709.0
2455314.85172 20.450 0.203 4.58 834.0
2455315.77747 20.295 0.234 5.44 894.0
2455316.73028 20.164 0.215 5.39 941.0
2455320.77114 20.283 0.234 4.77 1545.0
2455321.71828 20.067 0.124 4.61 543.0
2455321.91245 20.485 0.197 5.04 593.0
2455322.88390 20.649 0.261 5.20 714.0
2455323.82947 20.472 0.169 4.75 531.0
2455324.76033 20.196 0.132 4.90 439.0
2455325.65488 20.139 0.128 4.16 490.0
2455325.87701 20.140 0.144 4.60 461.0
2455326.80163 19.989 0.093 4.38 403.0
2455327.74998 20.335 0.142 4.25 361.0
2455328.61365 19.998 0.117 4.16 559.0
2455328.87341 20.255 0.149 4.71 472.0
2455334.78102 20.219 0.117 4.32 403.0
2455335.77459 20.574 0.216 5.81 416.0
2455336.81003 20.193 0.154 4.97 489.0
2455337.86429 20.449 0.249 5.98 579.0
2455338.88303 20.204 0.212 6.33 619.0
2455340.83973 20.360 0.243 6.39 631.0
2455341.73468 20.142 0.136 4.49 586.0
2455342.79474 19.944 0.145 5.34 728.0
2455343.82177 20.351 0.217 5.02 949.0
2455348.76912 19.891 0.119 5.10 501.0
2455349.60566 20.053 0.235 8.20 603.0
2455351.73512 20.306 0.180 5.68 516.0
2455352.75137 20.210 0.141 4.96 429.0
2455352.82074 20.326 0.180 6.13 510.0
2455353.71873 20.593 0.181 4.90 408.0
2455354.66419 20.041 0.120 5.18 391.0
2455355.60548 20.392 0.182 5.36 462.0
2455357.61563 20.366 0.209 6.12 493.0
2455358.75117 20.108 0.138 5.48 437.0
2455359.63711 20.559 0.212 5.63 467.0
2455359.87279 19.955 0.182 6.92 609.0
2455362.78331 20.353 0.175 5.77 481.0
2455364.75545 20.386 0.215 6.74 431.0
2455364.87612 20.026 0.147 6.42 433.0
2455365.84432 19.919 0.169 6.86 515.0
2455369.80097 20.175 0.249 5.98 1123.0
2455376.76607 20.115 0.184 5.82 648.0
2455377.68809 20.272 0.157 5.04 469.0
2455378.52739 20.279 0.151 4.92 443.0
2455378.82773 20.301 0.169 5.36 545.0
2455379.73459 20.312 0.151 5.24 417.0
2455380.81671 20.094 0.193 7.51 478.0
2455382.55543 20.007 0.200 8.31 428.0
2455382.76218 20.366 0.262 7.89 458.0
2455385.51443 20.332 0.145 4.38 486.0
2455386.48864 20.091 0.119 3.95 701.0
2455386.57084 20.166 0.115 4.47 556.0
2455386.65450 20.104 0.113 4.61 455.0
2455386.78624 20.306 0.143 5.40 361.0
2455387.77108 20.555 0.182 6.12 327.0
2455388.68221 20.370 0.137 5.07 262.0
2455389.54916 20.188 0.156 7.93 325.0
2455390.55666 20.428 0.193 6.20 371.0
2455390.81366 20.152 0.139 6.45 303.0
2455391.79957 20.322 0.191 5.93 462.0
2455392.66927 20.057 0.118 5.62 338.0
2455393.70799 20.416 0.214 7.04 296.0
2455396.60403 20.167 0.160 6.15 436.0
2455397.66743 20.267 0.199 6.74 414.0
2455402.67733 19.991 0.196 5.96 890.0
2455403.63965 19.867 0.117 4.31 777.0
