2455385.54451 18.135 0.019 3.86 499.0
2455385.64751 18.142 0.019 4.87 407.0
2455385.74617 18.163 0.019 4.05 426.0
2455639.84143 18.145 0.023 4.50 484.0
2455640.84812 18.162 0.031 6.01 536.0
2455647.82234 18.164 0.027 5.01 611.0
2455648.75487 18.160 0.024 5.75 345.0
2455652.76634 18.168 0.019 4.70 284.0
2455657.81041 18.158 0.018 3.86 320.0
2455660.88302 18.182 0.023 5.64 271.0
2455667.76520 18.087 0.021 4.90 421.0
2455679.67552 18.165 0.024 5.11 373.0
2455682.66726 18.160 0.030 6.15 472.0
2455685.85074 18.147 0.017 3.37 322.0
2455691.71408 18.153 0.021 5.21 317.0
2455694.60364 18.057 0.026 5.09 75.0
2455694.60495 18.156 0.029 5.42 630.0
2455696.80333 18.151 0.024 4.36 503.0
2455698.93174 18.063 0.045 6.51 1342.0
2455702.67070 18.177 0.043 7.17 950.0
2455703.79116 18.253 0.036 7.32 588.0
2455708.81042 18.137 0.024 5.55 357.0
2455715.63760 18.193 0.021 4.75 325.0
2455722.56331 18.151 0.022 4.15 507.0
2455722.57662 18.153 0.022 4.11 498.0
2455725.54690 18.173 0.027 4.86 585.0
2455734.69522 18.105 0.030 7.29 341.0
2455737.56606 18.101 0.020 4.54 363.0
2455739.79681 18.187 0.023 5.12 350.0
2455741.86555 18.123 0.019 4.29 365.0
2455745.50588 18.141 0.026 5.89 397.0
2455747.78326 18.198 0.033 7.44 354.0
2455753.52875 18.191 0.046 5.90 1511.0
2455764.63173 18.161 0.020 4.55 301.0
2455768.57874 18.164 0.020 4.60 354.0
2455776.69311 18.246 0.026 6.03 303.0
2455784.56866 18.169 0.062 4.81 3151.0
2455784.67259 18.200 0.031 4.85 694.0
2455785.49382 18.139 0.035 6.29 577.0
2455788.61332 18.175 0.026 4.85 460.0
2455794.57950 18.191 0.025 6.09 297.0
2455801.69623 18.132 0.034 7.63 365.0
2455806.48848 18.210 0.034 6.83 400.0
2455806.50632 18.219 0.031 6.03 398.0
2455806.51786 18.095 0.026 5.65 404.0
2455806.53241 18.235 0.030 5.63 395.0
2455806.54701 18.211 0.029 5.45 413.0
2455806.56157 18.109 0.036 7.51 433.0
2455806.60455 18.149 0.028 6.13 385.0
2455807.54368 18.183 0.026 5.62 339.0
2455807.55816 18.145 0.029 6.63 327.0
2455807.57240 18.142 0.030 6.99 328.0
2455807.61290 18.159 0.030 6.59 349.0
2455807.61483 18.160 0.031 6.58 345.0
2455813.56788 18.113 0.023 4.43 537.0
2455818.56261 18.162 0.029 5.59 487.0
2455823.56710 18.175 0.031 6.47 395.0
2455828.55349 18.213 0.024 4.70 340.0
2455832.57227 18.208 0.029 6.25 439.0
2455840.50682 18.163 0.033 6.00 532.0
2455844.55970 18.161 0.038 6.34 673.0
2455851.56171 18.218 0.029 5.90 446.0
2455983.86662 18.184 0.019 4.20 330.0
2455989.83633 18.143 0.023 6.24 306.0
2455994.83876 18.153 0.027 4.90 609.0
2455998.86658 18.098 0.019 4.00 430.0
2456002.85506 18.171 0.033 3.98 1264.0
2456006.87157 18.130 0.019 4.79 289.0
2456009.90360 18.157 0.019 4.14 373.0
2456013.78585 18.196 0.020 5.13 265.0
2456016.78645 18.154 0.019 4.60 302.0
2456019.78074 18.157 0.021 5.18 294.0
2456021.90490 18.119 0.019 4.46 326.0
2456024.83547 18.196 0.021 3.92 512.0
2456032.81246 18.172 0.018 4.17 327.0
2456036.83810 18.184 0.016 3.27 318.0
2456040.76747 18.121 0.022 5.76 317.0
2456047.90310 18.189 0.023 4.52 429.0
2456050.85088 18.140 0.023 4.60 410.0
2456053.89638 18.180 0.029 4.33 881.0
2456057.78517 18.075 0.037 4.54 1686.0
2456061.71695 18.118 0.025 5.90 368.0
2456064.66912 18.116 0.022 5.67 367.0
2456066.85092 18.185 0.020 4.01 399.0
2456068.90429 18.169 0.020 3.77 468.0
2456070.92617 18.175 0.026 5.86 362.0
2456076.59294 18.162 0.022 4.68 410.0
2456078.72827 18.132 0.019 4.13 372.0
2456080.69814 18.182 0.020 3.97 443.0
2456085.84192 18.122 0.032 6.25 563.0
2456088.62989 18.162 0.017 4.28 270.0
2456093.69547 18.132 0.019 4.86 260.0
2456096.77972 18.141 0.025 6.12 339.0
2456098.88372 18.112 0.029 6.20 520.0
2456101.73282 18.137 0.019 4.62 317.0
2456103.61500 18.192 0.020 4.19 362.0
2456105.56003 18.209 0.025 5.34 353.0
2456113.60750 18.123 0.026 4.79 600.0
2456115.55188 18.122 0.024 5.64 377.0
2456117.57017 18.168 0.019 4.43 316.0
2456119.51206 18.155 0.025 6.47 287.0
2456121.51850 18.157 0.020 4.84 288.0
2456124.56352 18.158 0.020 4.87 271.0
2456126.62572 18.219 0.022 5.42 249.0
2456131.63716 18.158 0.018 5.19 231.0
2456135.52376 18.189 0.026 5.58 386.0
2456140.56021 18.042 0.031 5.75 750.0
2456143.69668 18.151 0.036 7.64 404.0
2456150.68266 18.110 0.023 6.24 280.0
2456157.66625 18.105 0.023 5.68 302.0
2456161.50637 18.082 0.024 6.52 271.0
2456167.57944 18.029 0.021 3.84 557.0
2456168.60912 18.046 0.022 3.87 748.0
2456175.56265 18.021 0.022 5.43 384.0
2456182.52763 18.027 0.020 5.24 315.0
2456190.52099 17.969 0.020 5.31 370.0
2456197.53854 17.889 0.023 5.39 536.0
2456205.56493 17.882 0.018 5.01 332.0
2456214.53389 17.783 0.019 5.82 383.0
2456227.53743 17.898 0.036 7.58 727.0
