2455261.80200 15.742 0.005 4.98 622.0
2455269.79712 15.740 0.004 4.66 412.0
2455270.84149 15.744 0.005 4.85 397.0
2455272.80340 15.739 0.005 5.23 398.0
2455273.85801 15.745 0.005 4.92 383.0
2455275.79249 15.754 0.005 4.84 553.0
2455276.82739 15.750 0.004 4.16 384.0
2455278.80358 15.741 0.005 5.20 419.0
2455280.85638 15.739 0.004 3.63 418.0
2455281.79132 15.748 0.005 4.20 438.0
2455282.77183 15.743 0.005 4.56 618.0
2455282.91667 15.735 0.005 3.74 890.0
2455284.77498 15.746 0.005 4.09 736.0
2455285.90009 15.747 0.005 4.85 645.0
2455288.76484 15.739 0.005 4.23 768.0
2455292.83500 15.748 0.006 4.21 2231.0
2455294.76337 15.734 0.004 4.30 373.0
2455296.80845 15.738 0.004 4.30 352.0
2455297.83963 15.741 0.004 4.15 345.0
2455298.87880 15.734 0.004 3.75 364.0
2455299.86276 15.736 0.004 4.74 347.0
2455301.79151 15.742 0.004 4.54 383.0
2455304.75277 15.749 0.005 5.66 527.0
2455306.72452 15.731 0.004 4.03 405.0
2455307.75257 15.741 0.005 5.07 428.0
2455308.74267 15.739 0.005 4.93 407.0
2455309.81390 15.748 0.004 4.16 371.0
2455310.79144 15.742 0.005 4.71 390.0
2455311.89757 15.740 0.005 5.01 445.0
2455312.88846 15.745 0.005 5.07 452.0
2455313.91468 15.752 0.005 4.93 663.0
2455314.86284 15.746 0.005 4.71 821.0
2455315.78834 15.743 0.005 4.18 822.0
2455316.74436 15.748 0.006 5.86 861.0
2455319.88836 15.734 0.007 4.28 4139.0
2455321.72915 15.738 0.004 4.11 517.0
2455321.92324 15.747 0.005 5.36 629.0
2455323.84069 15.738 0.005 3.99 563.0
2455324.77127 15.742 0.005 4.62 427.0
2455325.68896 15.742 0.004 4.53 416.0
2455325.88922 15.749 0.005 5.18 477.0
2455326.81397 15.740 0.004 3.96 400.0
2455328.62459 15.744 0.004 3.74 537.0
2455328.88438 15.749 0.005 4.30 477.0
2455334.81019 15.749 0.005 4.95 392.0
2455335.77608 15.738 0.005 5.56 413.0
2455336.84752 15.733 0.005 4.83 453.0
2455338.90356 15.743 0.006 7.25 607.0
2455339.90938 15.748 0.007 7.87 760.0
2455340.85089 15.743 0.005 5.99 614.0
2455341.74568 15.739 0.005 4.38 559.0
2455342.80606 15.752 0.005 4.81 713.0
2455343.82328 15.742 0.005 4.62 869.0
2455348.77064 15.750 0.005 4.95 465.0
2455351.74987 15.741 0.005 4.82 498.0
2455352.76551 15.744 0.005 4.15 436.0
2455353.73318 15.743 0.004 4.23 397.0
2455355.61945 15.743 0.005 6.30 498.0
2455359.63867 15.739 0.005 5.46 432.0
2455359.87436 15.732 0.006 6.37 584.0
2455362.80509 15.743 0.005 6.54 498.0
2455364.76988 15.747 0.005 5.74 390.0
2455364.88739 15.741 0.006 7.03 418.0
2455365.84589 15.742 0.005 5.62 484.0
2455376.77746 15.745 0.005 4.98 654.0
2455377.70479 15.751 0.004 4.85 448.0
