2455260.89027 19.085 0.050 3.53 773.0
2455261.82120 19.064 0.067 4.81 745.0
2455262.85878 18.845 0.144 6.25 3475.0
2455265.87731 19.221 0.073 4.14 1001.0
2455266.82356 19.196 0.074 5.26 620.0
2455267.85080 18.982 0.060 5.30 599.0
2455268.85321 19.297 0.063 4.36 565.0
2455269.81691 19.369 0.059 4.08 541.0
2455270.82255 18.987 0.046 3.76 539.0
2455271.81811 19.170 0.059 4.32 632.0
2455272.82322 19.014 0.053 4.73 531.0
2455273.80823 19.074 0.058 4.90 546.0
2455274.82678 18.985 0.047 4.38 524.0
2455275.81307 19.201 0.071 4.77 632.0
2455276.79124 19.016 0.056 4.76 557.0
2455277.84729 19.280 0.078 5.23 579.0
2455278.82334 19.048 0.063 5.25 564.0
2455279.82460 19.026 0.063 5.36 549.0
2455280.83122 19.084 0.047 3.77 575.0
2455281.81116 19.005 0.045 3.75 553.0
2455282.83390 19.129 0.055 3.86 609.0
2455283.79392 18.892 0.061 5.04 772.0
2455283.88535 19.203 0.064 4.93 561.0
2455284.79960 19.032 0.066 4.73 874.0
2455285.79039 19.102 0.076 4.90 1008.0
2455285.92090 19.200 0.107 4.51 1993.0
2455286.80608 18.911 0.078 5.62 929.0
2455287.85925 19.132 0.059 3.52 815.0
2455288.78461 19.005 0.060 4.19 942.0
2455289.83650 19.321 0.094 5.17 952.0
2455293.86445 19.081 0.053 3.62 628.0
2455294.82506 19.156 0.046 3.75 483.0
2455295.82831 19.277 0.062 4.65 484.0
2455296.86758 19.219 0.043 3.35 471.0
2455297.90376 19.106 0.045 3.67 496.0
2455299.73660 19.186 0.050 4.29 502.0
2455300.84535 19.164 0.053 4.36 527.0
2455301.85368 19.264 0.067 4.93 531.0
2455306.83919 19.135 0.047 4.00 483.0
2455307.83931 19.188 0.054 4.11 584.0
2455308.82888 19.268 0.056 4.41 477.0
2455309.88375 19.143 0.049 3.63 529.0
2455310.89210 19.177 0.053 4.14 528.0
2455312.74868 19.218 0.082 5.71 717.0
2455313.78510 19.047 0.083 6.19 872.0
2455314.71320 19.049 0.097 6.23 1135.0
2455314.92484 19.258 0.081 4.36 1087.0
2455315.85362 19.088 0.069 4.16 1101.0
2455316.80893 19.096 0.110 6.79 1023.0
2455320.64373 19.065 0.074 5.16 958.0
2455320.85038 19.206 0.073 4.73 758.0
2455321.79364 19.305 0.076 4.86 671.0
2455323.67997 19.274 0.086 5.70 727.0
2455323.90434 19.049 0.063 4.59 779.0
2455324.83776 19.117 0.066 5.07 610.0
2455325.75113 19.094 0.053 4.26 514.0
2455326.63688 19.172 0.082 5.98 631.0
2455326.87775 19.055 0.054 3.93 629.0
2455327.82564 19.216 0.063 4.07 556.0
2455328.75488 19.284 0.056 3.88 548.0
2455329.70974 19.178 0.068 5.53 535.0
2455334.87669 19.279 0.070 5.09 577.0
2455335.84238 19.110 0.059 4.81 554.0
2455336.93766 18.920 0.060 4.67 869.0
2455337.93889 18.918 0.076 5.11 1321.0
2455339.69722 19.058 0.068 4.92 785.0
2455340.65590 19.188 0.089 5.49 898.0
2455340.91432 19.021 0.115 7.40 998.0
2455341.84556 19.141 0.068 4.46 815.0
2455342.67295 19.178 0.088 5.36 921.0
2455342.86909 19.000 0.082 5.84 978.0
2455343.69309 19.420 0.096 4.47 1050.0
2455343.89936 19.173 0.083 4.54 1184.0
2455348.83393 19.144 0.068 4.74 720.0
2455349.74420 19.139 0.079 4.65 1138.0
2455350.72288 19.098 0.068 5.48 590.0
2455351.88138 19.070 0.069 5.17 781.0
2455352.88763 19.134 0.067 4.21 779.0
2455353.81064 19.128 0.051 3.71 608.0
2455354.83158 18.969 0.053 4.07 688.0
2455355.76331 19.221 0.073 5.08 637.0
2455357.76403 19.135 0.071 5.55 558.0
2455359.72690 19.155 0.069 5.42 638.0
2455361.67357 19.058 0.081 7.00 565.0
2455364.52608 19.195 0.088 5.84 795.0
2455365.58836 19.101 0.070 5.52 709.0
2455368.61938 19.291 0.080 5.48 637.0
2455376.64646 19.061 0.088 6.42 794.0
2455376.84084 19.149 0.087 5.18 1019.0
2455377.53555 19.085 0.074 5.86 625.0
2455377.77833 19.074 0.060 4.41 715.0
2455378.68572 18.980 0.045 4.05 513.0
2455379.80889 19.168 0.065 4.76 651.0
2455380.50697 19.020 0.060 5.58 534.0
2455380.70100 19.055 0.046 4.31 460.0
2455381.55286 19.105 0.067 5.51 605.0
2455381.76664 18.873 0.076 7.08 646.0
2455382.64128 19.133 0.076 6.15 586.0
2455383.69506 18.952 0.081 7.89 519.0
2455383.75328 19.068 0.075 6.82 495.0
2455385.85120 19.128 0.052 4.31 507.0
2455386.54536 18.926 0.048 4.21 896.0
2455386.62688 19.225 0.060 4.87 683.0
2455386.71130 19.111 0.050 4.07 664.0
2455387.50714 18.926 0.041 3.30 543.0
2455388.81084 18.918 0.051 4.92 460.0
2455389.76036 18.694 0.055 6.80 471.0
2455390.68664 18.965 0.064 6.18 484.0
2455391.54635 18.921 0.064 6.60 503.0
2455392.48358 18.854 0.059 5.85 575.0
2455392.81350 19.036 0.052 4.72 503.0
2455393.79019 19.026 0.074 6.77 517.0
2455396.77285 19.083 0.058 5.17 490.0
2455403.52165 19.202 0.061 3.58 1004.0
2455403.71750 19.086 0.065 4.05 1059.0
2455404.58551 18.958 0.065 5.47 723.0
2455404.79033 18.934 0.068 5.23 961.0
2455405.79786 18.928 0.070 4.72 1105.0
