2455260.86415 19.374 0.073 3.92 836.0
2455261.79898 19.220 0.076 4.68 839.0
2455264.82207 19.272 0.081 5.08 815.0
2455264.87516 19.452 0.100 5.06 809.0
2455264.89245 19.345 0.084 4.74 822.0
2455265.79809 19.185 0.074 5.63 684.0
2455266.78616 19.283 0.084 5.52 692.0
2455267.82796 19.365 0.070 4.66 601.0
2455268.79921 19.383 0.088 5.83 624.0
2455269.79408 19.362 0.071 4.89 609.0
2455270.83847 19.360 0.075 4.52 606.0
2455271.79354 19.324 0.069 4.60 637.0
2455272.80036 19.260 0.080 5.85 612.0
2455273.85502 19.424 0.075 5.03 580.0
2455274.80372 19.397 0.079 5.17 611.0
2455275.78946 19.520 0.098 4.59 758.0
2455276.82437 19.314 0.069 4.61 594.0
2455277.79052 19.480 0.079 4.69 613.0
2455278.80056 19.226 0.070 5.46 622.0
2455279.80181 19.368 0.100 5.86 630.0
2455280.85338 19.445 0.071 4.02 625.0
2455281.78831 19.352 0.072 4.65 654.0
2455282.76882 19.334 0.082 4.52 820.0
2455282.91368 19.285 0.072 4.08 797.0
2455283.76996 19.277 0.094 5.65 840.0
2455284.77197 19.418 0.115 6.34 947.0
2455285.76765 19.147 0.092 5.71 1061.0
2455285.89707 19.274 0.084 5.39 846.0
2455286.75886 19.152 0.078 4.30 1010.0
2455287.82849 19.346 0.083 5.19 864.0
2455288.76184 19.173 0.076 4.57 978.0
2455292.83199 19.324 0.121 4.24 2330.0
2455293.83993 19.386 0.082 5.42 629.0
2455294.74310 19.252 0.062 4.49 577.0
2455294.75730 19.348 0.069 4.66 580.0
2455294.78050 19.289 0.056 4.25 552.0
2455294.79437 19.355 0.056 3.85 539.0
2455294.81770 19.445 0.067 4.70 549.0
2455294.83176 19.411 0.064 4.48 556.0
2455294.84775 19.383 0.064 4.37 571.0
2455294.86187 19.417 0.056 3.73 556.0
2455294.88707 19.325 0.055 3.89 563.0
2455294.90287 19.411 0.061 3.82 574.0
2455295.74406 19.415 0.073 5.04 551.0
2455295.75876 19.156 0.059 4.96 552.0
2455295.78241 19.355 0.060 4.43 530.0
2455295.79725 19.471 0.077 5.39 540.0
2455295.82088 19.484 0.078 4.98 556.0
