2455959.88221 20.177 0.257 6.20 1210.0
2455960.87688 19.952 0.147 5.58 729.0
2455961.87205 19.761 0.179 7.66 691.0
2455962.87670 20.092 0.191 6.42 640.0
2455963.87737 20.669 0.333 6.95 638.0
2455964.87243 19.734 0.175 7.21 868.0
2455965.87980 20.218 0.201 5.42 848.0
2455967.88485 20.191 0.222 5.79 1122.0
2455968.87784 20.754 0.354 6.58 758.0
2455969.87141 19.944 0.144 6.39 665.0
2455970.88795 20.555 0.283 5.66 973.0
2455971.88777 19.863 0.133 5.07 881.0
2455976.85065 20.432 0.241 6.61 529.0
2455976.89432 19.932 0.157 6.21 598.0
2455977.84269 19.675 0.137 6.53 639.0
2455977.88842 21.362 0.532 5.38 603.0
2455978.86087 20.360 0.205 6.40 523.0
2455978.89862 19.964 0.155 5.62 823.0
2455979.85242 20.108 0.174 6.20 579.0
2455981.82352 21.883 1.112 7.39 530.0
2455982.82857 19.753 0.134 6.76 527.0
2455982.88601 19.967 0.120 5.10 496.0
2455983.83025 19.827 0.137 6.26 571.0
2455983.87766 20.115 0.113 4.50 490.0
2455984.81627 19.807 0.176 7.83 560.0
2455984.85073 20.134 0.135 4.91 498.0
2455984.89833 20.005 0.143 5.03 755.0
2455985.83462 20.264 0.187 5.84 594.0
2455985.87306 20.106 0.145 5.12 516.0
2455986.81198 20.999 0.400 6.88 592.0
2455986.84323 19.913 0.126 5.46 543.0
2455986.89063 19.946 0.118 5.29 526.0
2455987.82097 20.185 0.216 6.37 632.0
2455987.85751 20.556 0.213 5.14 543.0
2455988.84440 20.478 0.230 5.71 571.0
2455988.89172 20.273 0.156 4.59 552.0
2455989.81435 20.262 0.193 6.14 486.0
2455989.85584 20.600 0.332 7.32 472.0
2455989.89409 20.433 0.217 5.55 485.0
2455990.81882 20.343 0.215 6.53 491.0
2455990.86026 19.854 0.114 5.51 486.0
2455991.80005 20.296 0.297 7.37 685.0
2455991.83478 20.440 0.196 5.40 504.0
2455991.88642 20.081 0.132 5.18 466.0
2455992.80428 19.724 0.138 6.30 702.0
2455992.85191 20.365 0.179 5.06 584.0
2455992.90702 19.885 0.118 4.43 652.0
2455993.81008 19.836 0.167 6.51 685.0
2455993.84929 20.565 0.289 5.95 623.0
2455993.89241 20.173 0.155 5.15 555.0
2455994.79682 20.120 0.188 5.16 942.0
2455994.84338 20.272 0.152 4.06 761.0
2455994.89429 20.136 0.146 4.44 672.0
2455995.79250 20.289 0.187 4.69 841.0
2455995.82307 20.118 0.152 4.69 748.0
2455995.86863 20.228 0.154 4.75 652.0
