2455321.65510 19.148 0.098 7.08 817.0
2455321.66922 19.149 0.095 6.74 827.0
2455323.67397 19.288 0.090 6.21 759.0
2455376.62611 19.256 0.096 6.14 788.0
2455376.63884 19.282 0.086 5.49 750.0
2455376.65245 19.111 0.096 7.02 768.0
2455376.66509 19.312 0.106 6.42 761.0
2455376.67973 19.178 0.077 5.60 734.0
2455376.69289 19.185 0.077 5.40 733.0
2455376.70595 19.170 0.075 5.32 746.0
2455376.71870 19.222 0.090 5.89 754.0
2455376.73108 19.321 0.088 5.38 772.0
2455376.74421 19.168 0.092 6.39 807.0
2455376.75706 19.161 0.103 6.93 823.0
2455376.76991 19.172 0.083 5.56 796.0
2455376.78250 19.304 0.084 4.83 812.0
2455376.79523 19.412 0.097 5.09 843.0
2455376.80805 19.216 0.093 5.53 888.0
2455376.82069 19.262 0.098 5.66 897.0
2455376.83323 19.349 0.115 6.11 940.0
2455376.84598 19.321 0.138 5.49 1689.0
2455376.85861 19.388 0.123 5.74 1168.0
2455376.87112 19.118 0.110 5.80 1383.0
2455377.51471 19.505 0.114 6.34 663.0
2455377.52797 19.547 0.111 6.07 641.0
2455377.54077 19.403 0.093 5.62 627.0
2455377.55672 19.260 0.080 5.56 651.0
2455377.57079 19.393 0.085 5.16 640.0
2455377.58530 19.179 0.086 6.38 649.0
2455377.59804 19.332 0.110 7.44 641.0
2455377.61073 19.168 0.091 7.65 624.0
2455377.62348 19.162 0.075 5.92 619.0
2455377.64441 19.198 0.060 4.79 588.0
2455377.66422 19.309 0.069 4.86 583.0
2455377.67879 19.215 0.074 4.43 579.0
2455377.69706 19.263 0.070 4.97 596.0
2455377.71007 19.248 0.066 4.79 592.0
2455377.72774 19.302 0.067 4.32 609.0
2455377.74063 19.225 0.069 4.82 619.0
2455377.75313 19.276 0.075 4.65 638.0
2455377.77074 19.386 0.119 4.68 673.0
2455377.78335 19.324 0.072 4.26 690.0
2455377.79583 19.467 0.091 4.80 705.0
2455377.80847 19.198 0.063 4.20 700.0
2455377.82104 19.299 0.073 4.41 700.0
2455377.83401 19.334 0.079 4.60 746.0
2455377.84668 19.231 0.082 5.22 808.0
2455377.85922 19.228 0.088 5.48 868.0
2455378.48834 19.286 0.081 5.59 693.0
2455378.50287 19.201 0.073 5.27 651.0
2455378.51700 19.213 0.069 5.02 628.0
2455378.53079 19.393 0.077 4.90 593.0
2455378.54450 19.238 0.063 4.84 569.0
2455378.55864 19.268 0.063 4.82 532.0
2455378.57252 19.249 0.067 4.62 477.0
2455378.58659 19.240 0.082 5.33 490.0
2455378.60084 19.220 0.056 4.32 508.0
2455378.61488 19.228 0.055 4.18 517.0
2455378.62918 19.241 0.062 4.75 525.0
2455378.64332 19.316 0.071 5.65 545.0
2455378.65908 19.202 0.051 3.66 516.0
2455378.67491 19.281 0.057 4.13 500.0
2455378.68918 19.318 0.070 5.21 516.0
2455378.70367 19.330 0.063 4.10 526.0
2455378.71815 19.212 0.064 4.57 563.0
2455378.73106 19.291 0.053 3.79 543.0
2455378.74386 19.294 0.054 3.69 551.0
2455378.75647 19.262 0.059 4.20 569.0
2455378.76910 19.247 0.053 3.71 553.0
2455378.78199 19.178 0.052 3.98 560.0
2455378.79500 19.317 0.074 5.22 575.0
2455378.80758 19.299 0.074 4.94 587.0
2455378.82023 19.399 0.081 5.62 599.0
2455378.83486 19.428 0.081 4.90 644.0
2455378.84752 19.298 0.087 5.81 684.0
2455378.86016 19.161 0.081 5.87 705.0
2455378.87257 19.293 0.099 6.70 753.0
2455379.48641 19.156 0.072 5.69 558.0
2455379.49900 19.299 0.069 4.88 513.0
2455379.51160 19.204 0.072 5.95 533.0
2455379.52435 19.299 0.073 5.15 532.0
2455379.53835 19.344 0.075 5.40 521.0
2455379.55269 19.376 0.075 5.00 499.0
