2455385.54451 18.042 0.018 3.97 509.0
2455385.64751 18.062 0.018 4.37 417.0
2455385.74617 18.079 0.018 3.94 437.0
2455639.84143 18.065 0.021 4.04 491.0
2455640.84812 18.026 0.027 5.72 549.0
2455647.82234 18.012 0.024 4.87 639.0
2455648.75487 18.041 0.021 5.54 353.0
2455652.76634 18.069 0.018 4.52 288.0
2455657.81041 18.072 0.017 3.84 327.0
2455660.88302 18.067 0.021 5.60 279.0
2455667.76520 18.051 0.020 4.57 431.0
2455679.67552 18.035 0.020 4.46 381.0
2455682.66726 18.016 0.024 5.62 474.0
2455685.85074 18.038 0.016 3.58 331.0
2455691.71408 17.987 0.019 5.12 323.0
2455694.60495 18.037 0.025 4.93 629.0
2455696.80333 18.022 0.022 4.41 508.0
2455698.93174 18.133 0.051 7.34 1388.0
2455702.67070 18.065 0.040 6.93 960.0
2455703.79116 18.010 0.030 6.97 609.0
2455708.81042 18.091 0.024 5.57 373.0
2455715.63760 18.017 0.018 4.78 332.0
2455722.56331 18.024 0.020 4.04 514.0
2455722.57662 18.019 0.020 3.93 499.0
2455725.54690 18.075 0.026 4.96 602.0
2455734.69522 18.011 0.027 7.23 349.0
2455737.56606 18.031 0.019 4.42 370.0
2455739.79681 18.076 0.022 6.26 364.0
2455741.86555 18.042 0.019 4.83 386.0
2455745.50588 18.053 0.024 5.59 404.0
2455747.78326 18.100 0.031 7.23 360.0
2455753.52875 18.048 0.040 5.67 1541.0
2455764.63173 18.025 0.018 4.35 308.0
2455768.57874 18.033 0.018 4.38 360.0
2455776.69311 18.040 0.022 5.87 314.0
2455784.56866 18.049 0.056 4.81 3346.0
2455784.67259 18.053 0.029 5.39 715.0
2455788.61332 18.001 0.023 4.86 475.0
2455794.57950 18.013 0.022 6.03 307.0
2455801.69623 18.013 0.032 8.18 376.0
2455806.48848 18.019 0.029 6.65 416.0
2455806.50632 17.990 0.026 5.93 413.0
2455806.51786 18.030 0.025 5.67 417.0
2455806.53241 18.038 0.025 5.67 408.0
2455806.54701 18.023 0.025 5.49 424.0
2455806.56157 18.033 0.034 7.58 445.0
2455806.60455 18.080 0.028 6.57 401.0
2455807.54368 18.045 0.023 5.50 355.0
2455807.55816 18.050 0.027 6.59 347.0
2455807.57240 18.098 0.030 7.10 350.0
2455807.61290 18.061 0.028 6.48 369.0
2455813.56788 18.006 0.020 3.89 553.0
2455818.56261 17.973 0.027 6.11 506.0
2455823.56710 18.094 0.029 6.55 410.0
2455828.55349 18.030 0.021 5.08 354.0
2455832.57227 18.021 0.026 7.48 454.0
2455840.50682 18.013 0.029 5.84 547.0
2455844.55970 18.081 0.036 6.32 693.0
2455851.56171 18.059 0.027 6.40 461.0
2455983.86662 18.069 0.017 3.94 336.0
2455989.83633 18.090 0.022 5.80 314.0
2455994.83876 17.989 0.024 5.16 622.0
2455998.86658 18.010 0.018 4.15 440.0
2456002.85506 18.044 0.030 3.93 1278.0
2456006.87157 18.084 0.018 4.51 297.0
2456009.90360 18.099 0.019 4.43 381.0
2456013.78585 18.064 0.017 5.10 270.0
2456016.78645 18.031 0.017 4.18 306.0
2456019.78074 18.070 0.020 5.31 299.0
2456021.90490 18.029 0.018 4.28 332.0
2456024.83547 18.032 0.019 4.31 523.0
2456032.81246 18.039 0.017 4.29 335.0
2456036.83810 18.016 0.015 3.53 323.0
2456040.76747 18.035 0.021 5.89 328.0
2456047.90310 18.005 0.019 4.12 444.0
2456050.85088 18.021 0.020 4.40 418.0
2456053.89638 17.983 0.023 3.87 894.0
2456057.78517 17.988 0.035 4.58 1794.0
2456061.71695 17.974 0.022 5.65 378.0
2456064.66912 17.941 0.019 5.62 378.0
2456066.85092 17.915 0.016 3.79 410.0
2456068.90429 17.859 0.017 4.80 478.0
2456070.92617 17.777 0.019 5.98 373.0
2456076.59294 17.580 0.014 4.69 412.0
2456078.72827 17.476 0.011 3.75 378.0
2456080.69814 17.389 0.011 3.75 450.0
2456085.84192 17.554 0.020 5.98 583.0
2456088.62989 17.712 0.013 4.09 278.0
2456093.69547 17.859 0.015 4.56 269.0
2456096.77972 17.910 0.020 5.69 346.0
2456098.88372 17.944 0.026 6.39 536.0
2456101.73282 17.995 0.017 4.43 322.0
2456103.61500 18.009 0.018 4.14 375.0
2456105.56003 18.028 0.023 5.62 364.0
2456113.60750 18.004 0.023 4.41 614.0
2456115.55188 18.068 0.022 5.32 385.0
2456117.57017 18.059 0.018 4.32 325.0
2456119.51206 18.045 0.023 6.29 298.0
2456121.51850 18.051 0.018 4.82 295.0
2456124.56352 18.044 0.018 4.48 278.0
2456126.62572 18.010 0.019 5.41 254.0
2456131.63716 18.068 0.016 4.90 238.0
2456135.52376 18.114 0.025 5.55 395.0
2456140.56021 18.038 0.030 5.40 753.0
2456143.69668 18.028 0.032 7.57 415.0
2456150.68266 18.062 0.023 6.51 292.0
2456157.66625 17.998 0.021 5.74 315.0
2456161.50637 18.107 0.025 6.45 279.0
2456167.57944 18.020 0.021 3.72 568.0
2456168.60912 18.013 0.020 3.69 758.0
2456175.56265 18.057 0.023 5.39 397.0
2456182.52763 17.977 0.019 4.92 326.0
2456190.52099 18.017 0.020 4.81 381.0
2456197.53854 18.059 0.027 5.30 550.0
2456205.56493 18.050 0.021 5.17 344.0
2456214.53389 17.962 0.023 6.04 394.0
2456227.53743 18.057 0.042 7.84 750.0
