2455260.86715 18.782 0.043 4.10 670.0
2455261.80200 19.051 0.065 4.64 663.0
2455262.84044 18.794 0.131 6.17 2745.0
2455264.82510 18.814 0.048 4.47 568.0
2455265.80111 19.011 0.051 4.03 543.0
2455266.78918 18.994 0.063 5.00 528.0
2455267.83099 18.909 0.051 4.99 438.0
2455268.80224 18.862 0.051 5.17 449.0
2455269.79712 18.862 0.041 4.47 442.0
2455270.84149 19.120 0.062 4.60 426.0
2455271.79655 18.878 0.045 4.53 465.0
2455272.80340 18.836 0.051 5.11 428.0
2455273.85801 18.855 0.046 4.86 410.0
2455274.80674 18.927 0.057 5.53 442.0
2455275.79249 18.914 0.060 4.55 594.0
2455276.82739 18.721 0.037 4.01 410.0
2455277.79353 18.792 0.055 5.52 469.0
2455278.80358 18.904 0.054 5.03 455.0
2455279.80483 19.172 0.078 5.46 440.0
2455280.85638 18.773 0.034 3.41 447.0
2455281.79132 18.825 0.044 3.96 468.0
2455282.77183 18.864 0.056 4.43 660.0
2455282.91667 18.761 0.053 3.63 949.0
2455283.77297 18.856 0.068 5.33 678.0
2455284.77498 18.802 0.049 4.07 786.0
2455285.77068 18.790 0.058 4.56 906.0
2455285.90009 18.720 0.052 4.96 693.0
2455286.76186 18.746 0.056 4.34 860.0
2455287.83149 18.920 0.049 3.87 698.0
2455288.76484 18.800 0.054 3.98 816.0
2455292.83500 18.858 0.085 4.15 2347.0
2455293.84293 18.917 0.048 4.27 456.0
2455294.76337 18.884 0.044 4.15 403.0
2455295.76486 18.960 0.047 4.78 375.0
2455296.80845 18.844 0.037 4.16 380.0
2455297.83963 18.804 0.035 3.87 371.0
2455298.87880 18.826 0.036 3.69 393.0
2455299.86276 18.832 0.037 4.45 373.0
2455301.79151 18.893 0.042 4.28 418.0
2455304.75277 18.879 0.061 5.79 570.0
2455306.72452 18.924 0.040 4.05 439.0
2455307.75257 18.825 0.048 4.97 460.0
2455308.74267 18.913 0.051 4.85 440.0
2455309.81390 18.803 0.039 4.14 399.0
2455310.79144 18.773 0.043 4.88 420.0
2455311.89757 18.721 0.044 5.00 480.0
2455312.88846 18.769 0.047 4.99 485.0
2455313.91468 18.811 0.056 4.86 718.0
2455314.86284 18.913 0.064 4.60 881.0
2455315.78834 18.818 0.051 4.04 875.0
2455316.74436 18.961 0.087 5.75 923.0
2455320.78225 18.906 0.057 4.68 662.0
2455321.72915 18.804 0.041 4.10 558.0
2455321.92324 19.092 0.087 5.18 675.0
2455322.89787 18.554 0.048 3.90 1535.0
2455323.84069 18.935 0.049 3.94 612.0
2455324.77127 18.652 0.041 4.59 459.0
2455325.68896 18.908 0.047 4.35 445.0
2455325.88922 18.738 0.046 4.98 507.0
2455326.81397 18.799 0.039 3.93 431.0
2455327.76112 19.059 0.054 4.19 398.0
2455328.62459 18.998 0.050 3.79 576.0
2455328.88438 18.770 0.044 4.14 513.0
2455334.81019 18.810 0.043 4.76 431.0
2455335.77608 19.058 0.065 5.47 445.0
2455336.84752 18.764 0.046 4.67 487.0
2455337.87531 18.838 0.063 5.79 598.0
2455338.90356 18.788 0.084 7.20 657.0
2455339.90938 18.694 0.093 7.57 818.0
2455340.85089 18.995 0.078 5.85 663.0
2455341.74568 18.772 0.046 4.24 602.0
2455342.61047 18.886 0.078 5.49 941.0
2455342.80606 18.833 0.058 4.66 765.0
2455343.63038 18.788 0.071 5.33 1118.0
2455343.82328 18.819 0.060 4.54 930.0
2455348.77064 18.835 0.051 4.89 506.0
2455349.60718 19.043 0.100 7.08 713.0
2455350.65940 18.888 0.077 6.62 500.0
2455351.74987 18.850 0.050 4.66 536.0
