2455265.83399 19.441 0.067 4.39 429.0
2455268.86941 19.575 0.069 4.61 369.0
2455272.77925 19.500 0.093 6.47 398.0
2455275.89946 19.437 0.067 4.45 362.0
2455279.76557 19.377 0.091 6.63 412.0
2455284.90398 19.418 0.068 4.20 482.0
2455286.89417 19.372 0.077 4.12 605.0
2455287.76599 19.438 0.091 4.74 698.0
2455292.92019 19.243 0.104 3.64 2309.0
2455293.90270 19.445 0.068 4.67 397.0
2455294.88207 19.429 0.045 3.48 319.0
2455295.89381 19.405 0.055 4.07 311.0
2455297.77686 19.441 0.057 4.51 333.0
2455298.81571 19.466 0.054 3.91 331.0
2455299.80003 19.457 0.050 4.62 264.0
2455300.91203 19.575 0.068 4.42 363.0
2455301.92046 19.496 0.103 6.77 454.0
2455306.90524 19.460 0.054 4.24 357.0
2455307.90639 19.371 0.050 3.58 406.0
2455309.69143 19.419 0.075 5.41 441.0
2455310.68765 19.426 0.074 4.87 487.0
2455311.80797 19.437 0.059 4.41 392.0
2455312.81713 19.746 0.095 4.79 481.0
2455313.85128 19.383 0.077 4.66 612.0
2455314.78062 19.497 0.104 5.21 777.0
2455315.72611 19.455 0.124 5.70 907.0
2455315.92130 19.453 0.143 5.76 1427.0
2455319.81309 19.494 0.186 4.00 4117.0
2455320.71881 19.379 0.072 4.60 560.0
2455320.91630 19.509 0.080 5.14 572.0
2455321.86150 19.570 0.078 4.60 485.0
2455323.77222 19.414 0.058 4.35 439.0
2455324.70762 19.567 0.086 5.37 400.0
2455324.90055 19.406 0.062 4.16 472.0
2455325.81701 19.476 0.069 5.03 345.0
2455326.74953 19.303 0.055 4.45 333.0
2455327.63228 19.463 0.059 4.37 342.0
2455327.89047 19.456 0.067 4.13 452.0
2455328.82104 19.460 0.072 4.87 381.0
2455334.68625 19.408 0.100 7.71 368.0
2455334.94297 19.511 0.209 6.84 2093.0
2455335.90552 19.518 0.097 6.26 480.0
2455337.81197 19.322 0.060 4.57 412.0
2455338.80886 19.757 0.144 6.81 501.0
2455339.81666 19.355 0.077 4.86 616.0
2455340.76962 19.519 0.102 5.76 551.0
2455341.61414 19.421 0.078 4.63 668.0
2455341.91155 19.507 0.086 4.83 603.0
2455342.93259 19.553 0.145 7.17 692.0
2455343.75735 19.398 0.083 3.91 1005.0
2455348.62333 19.504 0.074 4.64 492.0
2455348.90396 19.551 0.106 5.78 624.0
2455349.83459 19.384 0.093 5.75 738.0
2455351.61594 19.596 0.072 5.09 342.0
2455352.62979 19.388 0.073 5.23 384.0
2455353.59693 19.291 0.066 4.72 423.0
2455353.88605 19.478 0.095 6.01 576.0
2455354.89793 19.503 0.115 6.43 606.0
2455355.84439 19.453 0.090 5.71 542.0
2455358.89158 19.347 0.111 7.84 494.0
2455359.80341 19.437 0.076 5.41 453.0
2455362.63872 19.444 0.063 4.28 467.0
2455364.61606 19.469 0.053 3.93 339.0
2455364.82186 19.524 0.095 6.62 375.0
2455365.73231 19.400 0.059 4.55 360.0
2455369.73183 19.508 0.119 6.30 729.0
2455376.71362 19.410 0.093 5.90 543.0
2455377.60565 19.463 0.091 5.90 432.0
2455377.84168 19.426 0.096 5.66 653.0
2455378.76560 19.413 0.062 4.39 421.0
2455379.60556 19.371 0.054 4.53 285.0
2455379.87498 19.799 0.210 9.12 780.0
2455380.76467 19.446 0.072 5.65 363.0
2455381.63625 19.406 0.092 6.88 356.0
2455381.83877 19.729 0.157 7.26 607.0
2455382.71012 19.360 0.085 6.90 349.0
2455386.73372 19.472 0.057 4.07 302.0
2455387.71609 19.373 0.048 3.99 262.0
2455388.53389 19.507 0.063 4.25 270.0
2455389.49649 19.541 0.078 5.19 347.0
2455389.82614 19.447 0.094 6.50 417.0
2455390.76187 19.472 0.062 5.17 261.0
2455391.65464 19.424 0.069 5.95 279.0
2455392.54755 19.492 0.073 5.28 330.0
2455393.65548 19.572 0.103 7.19 281.0
2455395.82094 19.599 0.115 6.82 431.0
2455397.60758 19.379 0.090 6.56 408.0
2455403.58430 19.397 0.071 4.04 723.0
2455403.78044 19.350 0.130 6.24 1155.0
2455404.65433 19.647 0.101 4.88 478.0
2455405.67178 19.497 0.093 5.74 407.0
2455407.52459 19.476 0.086 6.64 282.0
2455407.71874 19.370 0.089 5.71 447.0
2455408.64748 19.346 0.078 6.05 388.0
2455409.50965 19.547 0.072 5.53 297.0
2455410.51441 19.499 0.073 5.15 341.0
2455411.52853 19.493 0.057 4.57 272.0
2455412.58163 19.506 0.097 6.37 430.0
2455413.52084 19.535 0.067 4.39 357.0
2455414.56287 19.427 0.054 4.67 263.0
2455418.53733 19.398 0.049 4.51 249.0
2455421.55326 19.586 0.067 4.85 305.0
2455421.56864 19.430 0.057 4.64 310.0
2455422.53393 19.486 0.072 5.23 345.0
2455423.69573 19.461 0.092 7.18 319.0
2455430.47960 19.456 0.125 6.56 709.0
2455431.48048 19.688 0.115 5.26 654.0
2455431.67787 19.494 0.142 7.98 647.0
2455433.65376 19.709 0.149 6.00 826.0
2455434.65588 19.515 0.095 5.22 553.0
2455435.65875 19.595 0.084 4.85 465.0
2455437.54778 19.435 0.059 4.64 321.0
2455439.49502 19.535 0.111 6.80 374.0
2455443.52696 19.554 0.082 5.92 323.0
2455444.53772 19.442 0.073 5.92 288.0
2455445.64407 19.453 0.079 5.79 369.0
2455446.64364 19.483 0.086 6.34 337.0
2455448.51160 19.520 0.081 5.75 335.0
2455449.62072 19.597 0.098 5.91 418.0
2455453.50083 19.424 0.116 5.47 1099.0
2455458.53713 19.486 0.125 6.90 554.0
2455460.48811 19.460 0.098 5.57 519.0
2455461.59823 19.547 0.105 5.65 613.0
2455465.51717 19.557 0.100 6.34 390.0
2455470.54893 19.579 0.086 4.91 425.0
2455473.49410 19.441 0.106 7.05 416.0
2455479.51427 19.322 0.098 7.65 443.0
2455487.53647 19.516 0.102 6.19 644.0
2455604.88736 19.344 0.113 6.96 679.0
2455608.88233 19.444 0.084 6.37 390.0
2455611.87312 19.574 0.096 5.39 577.0
2455614.83187 19.409 0.093 5.93 643.0
2455620.82403 19.547 0.107 6.99 390.0
2455623.85911 19.578 0.068 4.98 318.0
2455624.80127 19.447 0.081 5.82 399.0
2455625.79856 19.517 0.085 5.87 402.0
2455627.78755 19.599 0.092 6.09 360.0
2455629.80175 19.514 0.087 6.51 328.0
2455630.83810 19.439 0.068 5.94 328.0
2455632.79675 19.538 0.095 6.24 577.0
2455634.77619 19.486 0.075 5.93 363.0
2455635.81267 19.517 0.112 7.40 455.0
2455638.77169 19.531 0.134 7.23 745.0
2455639.91104 19.414 0.075 4.68 696.0
2455641.91233 19.412 0.083 5.50 697.0
2455643.90115 19.401 0.059 4.17 526.0
2455647.78892 19.580 0.108 5.32 773.0
2455648.91778 19.510 0.113 6.64 621.0
2455650.85131 19.397 0.049 4.64 284.0
2455652.84061 19.481 0.047 3.96 261.0
2455655.75900 19.434 0.076 5.26 376.0
2455657.78117 19.480 0.054 4.08 314.0
2455658.90147 19.547 0.082 6.19 271.0
2455660.74939 19.516 0.062 5.07 301.0
2455662.87200 19.377 0.058 4.81 367.0
2455665.74541 19.635 0.084 5.70 357.0
2455668.78247 19.594 0.101 5.32 566.0
2455670.87207 19.439 0.083 4.53 713.0
2455676.75440 19.483 0.049 4.17 267.0
2455679.71535 19.507 0.064 4.39 346.0
2455680.88617 19.559 0.065 4.73 315.0
2455682.76787 19.372 0.056 4.88 343.0
2455684.74738 19.497 0.057 4.21 336.0
2455686.74606 19.422 0.059 5.02 354.0
2455688.91737 19.487 0.115 6.68 673.0
2455691.66535 19.594 0.085 6.01 368.0
2455692.83691 19.611 0.087 5.26 451.0
2455693.93847 19.537 0.164 7.46 1001.0
2455695.74336 19.318 0.087 4.42 1191.0
2455696.82949 19.384 0.065 4.23 518.0
2455697.91606 19.468 0.096 7.80 651.0
2455702.61362 19.259 0.107 5.98 1032.0
2455703.76781 19.545 0.095 6.32 428.0
2455706.84680 19.511 0.110 7.49 478.0
2455708.59986 19.277 0.070 6.00 384.0
2455712.56715 19.397 0.111 7.27 795.0
2455714.60343 19.460 0.083 6.17 437.0
2455714.61785 19.595 0.081 5.65 384.0
2455716.65583 19.597 0.074 5.65 295.0
2455721.83485 19.760 0.128 6.75 424.0
2455723.67189 19.436 0.058 4.68 359.0
2455724.80485 19.568 0.098 6.00 472.0
2455726.71668 19.502 0.181 4.29 3831.0
2455734.67992 19.510 0.095 7.01 336.0
2455736.51292 19.381 0.085 5.96 561.0
2455737.57908 19.541 0.064 4.58 349.0
2455738.71500 19.581 0.059 4.30 299.0
2455739.86583 19.625 0.123 7.06 485.0
2455741.55097 19.453 0.064 4.67 341.0
2455742.56901 19.403 0.065 4.58 403.0
2455743.71042 19.525 0.077 5.63 315.0
2455744.75392 19.526 0.065 5.28 282.0
2455745.79250 19.505 0.086 6.65 307.0
2455747.69442 19.735 0.125 7.46 314.0
2455749.72184 19.331 0.075 7.07 302.0
2455760.57656 19.506 0.092 5.94 481.0
2455763.49172 19.451 0.069 5.00 413.0
2455764.58126 19.511 0.051 3.53 360.0
2455765.74263 19.383 0.084 7.09 392.0
2455767.56282 19.408 0.063 4.88 377.0
2455768.70042 19.503 0.061 5.23 303.0
2455770.72830 19.535 0.088 5.85 373.0
2455777.58006 19.504 0.076 6.06 338.0
2455784.53968 19.401 0.088 4.40 806.0
2455784.64518 19.351 0.084 4.90 704.0
2455786.60277 19.504 0.079 4.42 530.0
2455788.55999 19.499 0.081 5.04 432.0
