2455260.89027 18.528 0.033 3.58 565.0
2455261.82120 18.502 0.048 5.47 559.0
2455262.85878 18.628 0.108 6.82 2273.0
2455265.87731 18.534 0.045 4.96 721.0
2455266.82356 18.540 0.050 6.07 470.0
2455267.85080 18.546 0.048 5.58 456.0
2455268.85321 18.541 0.039 4.72 421.0
2455269.81691 18.507 0.034 4.49 409.0
2455270.82255 18.582 0.036 3.85 407.0
2455271.81811 18.524 0.039 4.81 471.0
2455272.82322 18.506 0.042 5.30 412.0
2455273.80823 18.547 0.044 5.29 421.0
2455274.82678 18.656 0.042 4.68 399.0
2455275.81307 18.519 0.046 5.20 484.0
2455276.79124 18.522 0.044 5.27 435.0
2455277.84729 18.555 0.049 5.77 447.0
2455278.82334 18.549 0.048 5.63 443.0
2455279.82460 18.536 0.048 5.59 425.0
2455280.83122 18.559 0.037 4.52 439.0
2455281.81116 18.518 0.035 4.15 417.0
2455282.83390 18.523 0.039 4.54 463.0
2455283.79392 18.578 0.054 5.67 580.0
2455283.88535 18.538 0.046 5.58 440.0
2455284.79960 18.509 0.048 5.43 646.0
2455285.79039 18.536 0.050 5.31 730.0
2455285.92090 18.501 0.058 5.00 1397.0
2455286.80608 18.514 0.060 6.30 687.0
2455287.85925 18.534 0.039 4.03 604.0
2455288.78461 18.582 0.047 4.73 687.0
2455289.83650 18.623 0.058 6.26 698.0
2455293.86445 18.598 0.040 4.02 479.0
2455294.82506 18.613 0.036 4.30 375.0
2455295.82831 18.560 0.043 5.45 384.0
2455296.86758 18.507 0.028 3.41 358.0
2455297.90376 18.539 0.031 3.49 378.0
2455299.73660 18.557 0.032 4.69 376.0
2455300.84535 18.516 0.038 5.18 409.0
2455301.85368 18.569 0.043 5.21 419.0
2455306.83919 18.574 0.036 4.78 382.0
2455307.83931 18.500 0.036 4.66 451.0
2455308.82888 18.578 0.040 5.30 380.0
2455309.88375 18.560 0.036 4.13 418.0
2455310.89210 18.540 0.036 4.43 409.0
2455312.74868 18.546 0.054 6.74 542.0
2455313.78510 18.455 0.057 6.85 621.0
2455314.71320 18.606 0.072 6.90 834.0
2455314.92484 18.615 0.048 4.42 795.0
2455315.85362 18.509 0.043 4.20 805.0
2455316.80893 18.547 0.072 7.18 763.0
2455320.64373 18.568 0.053 5.42 694.0
2455320.85038 18.542 0.044 4.84 570.0
2455321.79364 18.580 0.047 5.39 517.0
2455323.67997 18.604 0.057 6.43 534.0
2455323.90434 18.532 0.043 4.82 587.0
2455324.83776 18.514 0.044 5.11 477.0
2455325.75113 18.708 0.045 4.45 405.0
2455326.63688 18.458 0.050 6.22 489.0
2455326.87775 18.510 0.037 4.15 485.0
2455327.82564 18.578 0.042 4.43 433.0
2455328.75488 18.627 0.036 4.77 406.0
2455329.70974 18.451 0.045 6.49 420.0
2455334.87669 18.531 0.041 4.80 446.0
2455335.84238 18.515 0.040 4.91 435.0
2455336.93766 18.654 0.050 4.91 640.0
2455337.93889 18.693 0.062 5.25 939.0
2455339.69722 18.573 0.050 5.22 584.0
2455340.65590 18.594 0.055 5.62 659.0
2455340.91432 18.479 0.076 7.75 749.0
2455341.84556 18.555 0.045 4.77 603.0
2455342.67295 18.537 0.055 5.78 680.0
2455342.86909 18.541 0.059 6.06 722.0
2455343.69309 18.544 0.047 4.63 768.0
2455343.89936 18.598 0.052 4.77 862.0
2455348.83393 18.635 0.048 4.84 531.0
2455349.74420 18.633 0.052 4.93 791.0
2455350.72288 18.505 0.048 5.80 462.0
2455351.88138 18.495 0.045 5.27 573.0
2455352.88763 18.567 0.044 4.28 582.0
2455353.81064 18.587 0.035 3.68 449.0
2455354.83158 18.568 0.044 4.36 520.0
2455355.76331 18.504 0.044 5.19 478.0
2455357.76403 18.498 0.047 5.92 436.0
2455359.72690 18.509 0.046 5.87 489.0
2455361.67357 18.497 0.059 7.55 453.0
2455364.52608 18.566 0.055 5.95 591.0
2455365.58836 18.466 0.047 5.91 533.0
2455368.61938 18.526 0.047 5.56 489.0
2455376.64646 18.457 0.055 6.86 566.0
2455376.84084 18.513 0.049 5.37 698.0
2455377.53555 18.554 0.051 6.56 454.0
2455377.77833 18.536 0.039 4.51 502.0
2455378.68572 18.494 0.035 4.59 372.0
