2455260.85488 17.976 0.023 4.02 869.0
2455260.90179 18.003 0.023 3.56 1068.0
2455261.79300 17.955 0.027 4.61 887.0
2455264.81590 17.955 0.026 5.01 782.0
2455264.86911 17.978 0.024 4.21 747.0
2455264.88639 18.001 0.025 4.37 850.0
2455265.79207 17.936 0.023 4.81 699.0
2455266.78019 17.929 0.028 5.88 723.0
2455267.82199 17.977 0.022 4.43 615.0
2455268.79327 17.985 0.026 5.53 655.0
2455269.78810 17.994 0.024 5.23 647.0
2455270.83250 17.977 0.020 3.56 603.0
2455271.78757 17.978 0.022 4.43 677.0
2455272.79441 17.893 0.025 5.71 639.0
2455273.84901 17.948 0.020 4.17 578.0
2455274.79778 17.940 0.024 5.29 645.0
2455275.78351 18.010 0.026 4.67 759.0
2455275.91474 17.977 0.029 4.20 1226.0
2455276.81836 17.970 0.021 4.06 608.0
2455277.78459 17.971 0.022 4.50 618.0
2455277.91360 17.962 0.027 4.95 786.0
2455278.79462 17.999 0.025 5.11 639.0
2455279.79517 17.960 0.032 6.86 669.0
2455279.91890 17.988 0.031 4.00 1868.0
2455280.84684 17.992 0.020 3.72 630.0
2455281.78237 17.979 0.022 4.25 701.0
2455281.91899 18.020 0.031 3.55 1817.0
2455282.76285 17.980 0.026 4.36 869.0
2455282.90750 17.990 0.021 3.86 669.0
2455283.76401 17.964 0.034 6.23 903.0
2455284.76601 17.958 0.027 4.71 1006.0
2455285.76165 17.980 0.033 5.35 1127.0
2455285.89100 18.020 0.028 4.57 906.0
2455286.75287 17.948 0.028 4.51 1080.0
2455287.82252 17.934 0.021 3.58 892.0
2455288.75588 17.936 0.027 4.32 1040.0
2455292.82602 17.962 0.036 4.44 2180.0
2455293.83400 17.963 0.023 4.36 645.0
2455294.72917 17.935 0.022 4.93 606.0
2455294.74471 17.931 0.024 5.99 602.0
2455294.76830 17.979 0.019 3.82 568.0
2455294.78213 17.972 0.018 3.67 551.0
2455294.80538 17.961 0.018 3.36 543.0
2455294.81932 18.007 0.018 3.41 544.0
2455294.84296 17.968 0.018 3.48 562.0
2455294.84938 17.973 0.018 3.53 570.0
2455294.87301 17.967 0.017 3.24 563.0
2455294.88870 17.954 0.018 3.76 587.0
2455294.91508 17.981 0.020 3.72 671.0
2455295.74569 17.948 0.020 4.16 554.0
2455295.76999 17.930 0.019 4.08 544.0
2455295.78404 17.993 0.019 3.87 535.0
2455295.80842 18.014 0.020 3.91 536.0
2455295.82250 17.995 0.023 4.54 574.0
2455295.84631 18.013 0.018 3.29 542.0
2455295.86047 17.996 0.020 3.71 561.0
2455295.88516 17.998 0.019 3.65 568.0
2455295.89991 17.952 0.019 3.79 586.0
2455296.77290 17.953 0.020 4.18 572.0
2455296.78994 17.987 0.018 3.55 563.0
2455296.81043 18.013 0.019 3.73 557.0
2455296.82443 17.954 0.017 3.33 568.0
2455296.84784 17.976 0.017 3.25 548.0
2455296.86184 17.990 0.017 3.05 537.0
2455296.88594 17.988 0.019 3.67 567.0
2455296.90163 17.995 0.021 4.41 588.0
2455297.76881 17.962 0.020 4.07 591.0
2455297.78306 17.991 0.021 4.21 587.0
2455297.80688 18.054 0.021 4.32 575.0
2455297.82107 17.986 0.019 3.98 572.0
2455297.84475 18.001 0.018 3.53 548.0
2455297.85887 17.971 0.017 3.28 534.0
2455297.88302 17.966 0.017 3.48 548.0
2455297.89804 18.004 0.019 3.74 575.0
2455298.76971 17.990 0.020 3.99 599.0
2455298.78397 17.998 0.020 3.98 601.0
2455298.80765 17.938 0.020 4.33 593.0
2455298.82180 17.991 0.022 4.23 605.0
2455298.84540 17.993 0.021 4.09 594.0
2455298.85975 17.963 0.018 3.51 590.0
2455298.88433 18.014 0.021 4.30 582.0
2455298.89924 17.948 0.019 3.72 602.0
2455298.91845 17.946 0.020 4.07 678.0
2455299.73081 17.899 0.017 4.33 519.0
2455299.75442 17.978 0.019 4.30 530.0
2455299.76845 17.969 0.018 4.12 522.0
2455299.80620 18.089 0.016 4.12 398.0
2455299.82984 18.007 0.017 4.18 499.0
2455299.84390 17.961 0.015 4.17 445.0
2455299.86802 17.935 0.016 3.69 520.0
2455299.88235 18.007 0.018 4.00 548.0
2455299.90896 17.972 0.019 4.15 601.0
2455300.83958 17.956 0.020 3.89 595.0
2455300.86315 18.006 0.020 3.82 582.0
2455300.87863 18.006 0.020 3.87 598.0
2455300.90391 17.981 0.020 3.75 642.0
2455300.91811 17.976 0.022 4.29 675.0
2455301.75900 17.982 0.025 5.44 610.0
2455301.77306 17.948 0.023 5.13 610.0
2455301.79648 18.010 0.021 4.46 588.0
2455301.81038 17.987 0.020 4.07 595.0
2455301.83394 17.982 0.023 4.76 613.0
2455301.84792 18.009 0.024 5.03 629.0
2455301.87226 17.992 0.023 4.73 623.0
2455301.88782 17.973 0.023 5.04 646.0
2455301.91243 17.976 0.028 5.76 675.0
2455303.89577 18.033 0.023 4.52 656.0
2455303.92029 17.963 0.024 4.53 933.0
2455304.73345 17.974 0.029 6.18 751.0
2455304.75861 18.006 0.025 5.11 743.0
2455304.77276 17.989 0.023 4.68 716.0
2455306.69227 17.990 0.023 4.84 649.0
2455306.70617 18.004 0.022 4.33 644.0
2455306.75501 18.016 0.022 4.92 587.0
2455306.77026 17.985 0.021 4.44 587.0
2455306.79397 17.983 0.019 3.94 592.0
2455306.83336 18.005 0.020 4.02 587.0
2455306.85725 17.990 0.021 4.30 623.0
2455306.87250 17.983 0.020 4.05 597.0
2455306.89717 17.978 0.019 3.49 617.0
2455306.91145 17.970 0.019 3.74 631.0
2455307.68194 18.024 0.025 5.07 647.0
2455307.69590 17.984 0.023 4.63 663.0
2455307.74506 18.004 0.024 4.99 652.0
2455307.75946 17.942 0.020 3.81 636.0
2455307.80653 17.995 0.019 3.69 637.0
2455307.82085 17.962 0.020 3.94 654.0
2455307.84501 17.990 0.021 4.09 676.0
2455307.85957 17.966 0.019 3.70 680.0
2455307.88590 17.991 0.020 3.86 670.0
2455307.89979 18.002 0.021 3.86 674.0
2455307.92332 17.955 0.022 4.13 738.0
2455308.68717 17.998 0.026 5.40 691.0
2455308.73517 18.003 0.027 5.56 653.0
2455308.74904 17.946 0.023 5.13 636.0
2455308.79666 17.951 0.021 4.44 597.0
2455308.81056 18.007 0.020 4.05 577.0
2455308.83413 17.965 0.019 3.95 570.0
2455308.84847 17.958 0.018 3.77 566.0
2455308.87543 17.988 0.020 4.42 598.0
2455309.68343 17.924 0.026 5.58 738.0
2455309.69785 17.981 0.026 5.51 724.0
2455309.74847 17.967 0.021 4.21 613.0
2455309.79080 17.972 0.022 4.46 611.0
2455309.81902 17.984 0.020 4.09 598.0
2455309.83324 17.943 0.020 3.91 603.0
2455309.86314 17.950 0.020 3.94 628.0
2455309.87802 17.982 0.020 3.73 642.0
2455309.90147 17.959 0.020 3.92 644.0
2455309.91547 17.961 0.020 3.99 657.0
2455310.66314 17.949 0.026 5.29 870.0
2455310.68282 17.974 0.026 5.32 784.0
2455310.72910 18.005 0.026 4.83 713.0
2455310.76667 18.005 0.026 5.29 656.0
2455310.78546 17.921 0.021 4.36 625.0
2455310.82906 18.004 0.019 4.31 573.0
2455310.86059 17.898 0.013 3.65 442.0
2455310.87532 18.185 0.018 3.73 449.0
2455310.89888 17.985 0.021 4.13 649.0
2455310.91285 17.980 0.020 3.82 655.0
2455311.78429 17.935 0.029 5.91 701.0
2455311.80310 17.927 0.025 5.59 687.0
2455311.84201 18.006 0.022 4.45 618.0
2455311.86149 17.977 0.023 4.56 636.0
2455311.89152 17.932 0.024 5.24 677.0
2455311.90633 18.011 0.024 4.53 708.0
2455311.93013 17.961 0.029 4.96 1103.0
2455312.73040 17.988 0.028 5.27 797.0
2455312.74441 17.975 0.028 5.54 782.0
2455312.77151 17.956 0.030 6.22 778.0
2455312.78678 17.942 0.027 5.44 780.0
2455312.81065 18.022 0.029 5.48 784.0
2455312.82483 17.976 0.026 4.96 781.0
2455312.85518 18.009 0.026 4.56 835.0
2455312.86909 17.949 0.024 4.35 879.0
2455312.89478 17.954 0.024 4.82 706.0
2455312.90867 17.990 0.025 4.79 702.0
2455312.93195 18.013 0.034 4.86 1507.0
2455313.77929 17.909 0.030 5.85 892.0
2455313.79315 18.010 0.029 5.22 874.0
2455313.81818 18.038 0.032 5.71 853.0
2455313.83217 17.975 0.030 5.59 864.0
2455313.85783 17.976 0.029 5.29 902.0
2455313.87240 18.049 0.033 5.27 979.0
2455313.89608 17.957 0.028 4.81 970.0
2455313.91016 17.995 0.030 4.94 968.0
2455314.66695 18.010 0.041 6.12 1386.0
2455314.68090 17.993 0.032 5.03 1292.0
2455314.70740 18.037 0.034 5.30 1189.0
2455314.72336 17.974 0.032 5.37 1145.0
2455314.74668 17.997 0.029 4.74 1088.0
2455314.76303 17.938 0.026 4.51 1070.0
2455314.78662 17.933 0.032 5.78 1058.0
2455314.80058 17.905 0.024 4.28 1000.0
2455314.83058 17.968 0.033 6.32 1044.0
2455314.85840 18.004 0.032 5.12 1109.0
2455314.88158 18.088 0.034 5.25 1104.0
2455314.89556 18.037 0.031 4.79 1104.0
2455314.91903 18.018 0.028 4.52 1124.0
2455314.93291 18.011 0.037 4.50 2062.0
2455315.66057 17.997 0.046 6.44 1545.0
2455315.68598 17.981 0.033 5.27 1306.0
2455315.71538 17.921 0.030 4.99 1211.0
2455315.73389 17.987 0.034 5.10 1181.0
2455315.75740 17.949 0.032 5.60 1108.0
2455315.77139 17.997 0.038 6.08 1122.0
2455315.79477 17.941 0.026 4.31 1102.0
2455315.80918 17.967 0.025 4.17 1108.0
2455315.83408 17.915 0.035 5.80 1179.0
2455315.84908 17.976 0.030 4.67 1292.0
2455315.87569 17.897 0.030 5.06 1217.0
2455315.89147 18.000 0.030 4.49 1214.0
2455315.91498 17.940 0.028 4.35 1298.0
2455316.67558 17.975 0.037 5.50 1343.0
2455316.69485 17.948 0.036 5.64 1278.0
2455316.72273 17.969 0.032 4.96 1183.0
2455316.73986 17.977 0.037 5.89 1153.0
2455316.76582 17.863 0.034 6.01 1132.0
2455316.77971 17.918 0.035 5.95 1138.0
2455316.80311 17.970 0.036 5.80 1132.0
2455316.81891 17.991 0.038 5.97 1142.0
2455316.87408 17.900 0.041 6.31 1323.0
2455319.86314 18.000 0.050 3.74 4712.0
2455319.87727 17.962 0.048 3.72 4969.0
2455320.63791 17.957 0.027 4.88 980.0
2455320.65738 17.957 0.024 4.52 941.0
2455320.68248 17.925 0.026 4.51 928.0
2455320.69635 17.932 0.028 5.07 1028.0
2455320.72641 17.987 0.025 4.65 850.0
2455320.74033 17.969 0.024 4.33 862.0
2455320.76360 17.966 0.022 4.15 786.0
2455320.77778 17.918 0.024 4.54 851.0
2455320.80127 17.975 0.034 4.19 2067.0
2455320.81650 18.025 0.028 4.24 1296.0
2455320.84455 17.994 0.025 4.93 828.0
2455320.85942 18.016 0.024 4.22 866.0
2455320.88298 18.010 0.024 4.20 909.0
2455320.89685 17.908 0.024 3.99 1149.0
2455320.92452 17.998 0.023 4.19 873.0
2455321.65671 17.970 0.032 6.05 812.0
2455321.71072 18.001 0.026 4.82 777.0
2455321.72469 17.978 0.024 4.63 760.0
2455321.74817 17.990 0.023 4.53 735.0
2455321.76321 18.036 0.025 4.54 769.0
2455321.78781 17.948 0.024 4.86 763.0
2455321.80245 17.976 0.024 4.75 767.0
2455321.82570 17.983 0.031 6.12 802.0
2455321.84390 17.973 0.035 6.56 842.0
2455321.86755 17.960 0.024 4.64 788.0
2455321.88153 17.941 0.025 5.06 793.0
2455321.90487 18.014 0.028 5.17 839.0
2455321.91876 17.996 0.025 4.32 845.0
2455322.69118 18.038 0.026 5.27 714.0
2455322.70507 18.000 0.024 5.27 671.0
2455322.75674 18.130 0.027 4.35 1049.0
2455322.77074 17.855 0.022 4.36 1145.0
2455322.83378 17.968 0.023 4.74 876.0
2455322.84989 17.964 0.024 4.88 814.0
2455322.87780 18.002 0.025 4.67 833.0
2455322.90432 17.980 0.033 4.65 1652.0
2455322.91825 18.073 0.027 4.27 1055.0
2455323.66137 17.945 0.027 5.65 728.0
2455323.67560 17.945 0.027 5.56 751.0
2455323.72760 17.984 0.026 5.85 707.0
2455323.74149 17.945 0.025 5.59 725.0
2455323.76590 17.963 0.023 4.87 729.0
2455323.77984 17.999 0.026 5.11 746.0
2455323.80572 18.003 0.025 4.88 772.0
2455323.82245 17.950 0.023 4.95 761.0
2455323.84718 17.968 0.023 4.60 805.0
2455323.86256 18.003 0.024 4.31 842.0
2455323.88585 17.978 0.022 4.19 866.0
2455323.89995 17.990 0.026 4.65 896.0
2455323.92333 17.982 0.026 4.65 890.0
2455323.93724 17.976 0.035 5.04 1605.0
2455324.66413 17.993 0.026 5.40 709.0
2455324.70279 17.976 0.026 5.28 687.0
2455324.72797 18.006 0.025 5.12 655.0
2455324.74194 17.954 0.022 4.17 639.0
2455324.76532 18.034 0.024 4.56 652.0
2455324.77933 18.016 0.028 5.91 688.0
2455324.80411 18.022 0.027 5.21 706.0
2455324.81852 17.973 0.026 5.41 697.0
2455324.84435 17.944 0.024 4.82 723.0
2455324.85838 18.035 0.026 4.67 741.0
2455324.88160 18.018 0.025 4.89 762.0
2455324.89576 18.003 0.023 4.24 759.0
2455324.92239 17.968 0.025 4.89 816.0
2455324.93630 17.966 0.030 4.35 1546.0
2455325.64736 17.927 0.022 4.45 721.0
2455325.68451 17.908 0.020 4.03 641.0
2455325.70735 17.999 0.022 4.31 636.0
2455325.72101 18.007 0.020 3.83 606.0
2455325.74401 17.978 0.022 4.18 623.0
2455325.75918 18.006 0.024 4.67 622.0
2455325.78253 17.991 0.021 4.09 610.0
2455325.79646 17.975 0.022 4.80 602.0
2455325.82438 17.959 0.024 4.80 668.0
2455325.84472 17.953 0.023 4.34 680.0
2455325.86948 18.019 0.023 4.05 690.0
2455325.88477 17.961 0.023 4.72 712.0
2455325.90827 17.957 0.025 5.23 740.0
2455325.92524 17.937 0.024 4.74 785.0
2455326.61727 18.056 0.030 5.48 762.0
2455326.63256 17.906 0.030 6.29 726.0
2455326.68240 17.989 0.023 4.65 608.0
2455326.71901 17.978 0.024 5.04 618.0
2455326.74323 17.935 0.022 4.63 602.0
2455326.75708 17.988 0.024 5.20 619.0
2455326.78090 18.015 0.020 3.79 595.0
2455326.79549 17.989 0.020 3.85 586.0
2455326.82046 17.993 0.022 4.05 639.0
2455326.83479 17.995 0.024 4.58 668.0
2455326.85822 17.886 0.020 3.82 690.0
2455326.87345 18.033 0.026 4.60 743.0
2455326.89669 17.946 0.022 4.20 760.0
2455326.91066 17.928 0.022 3.88 768.0
2455326.93586 17.955 0.040 5.47 1587.0
2455327.62388 17.975 0.020 3.69 598.0
2455327.68418 17.979 0.023 4.61 585.0
2455327.69826 17.983 0.023 4.36 585.0
2455327.75511 17.973 0.023 4.56 580.0
2455327.76946 17.911 0.023 4.68 598.0
2455327.79401 17.971 0.022 4.06 614.0
2455327.80844 17.998 0.024 4.47 638.0
2455327.83225 17.983 0.027 5.47 685.0
2455327.84664 18.020 0.022 3.89 672.0
2455327.87127 17.960 0.024 4.31 741.0
2455327.88570 17.967 0.022 4.11 743.0
2455327.90936 17.972 0.021 3.51 747.0
2455327.92352 17.995 0.023 3.73 796.0
2455328.60615 17.992 0.023 4.08 783.0
2455328.62014 18.014 0.020 3.60 723.0
2455328.68011 17.935 0.021 4.41 641.0
2455328.72523 17.952 0.021 4.18 619.0
2455328.74898 17.954 0.020 4.23 606.0
2455328.76391 17.957 0.018 3.72 579.0
2455328.78735 18.084 0.023 4.23 602.0
2455328.80137 17.970 0.021 4.37 624.0
2455328.82806 17.994 0.024 4.30 664.0
2455328.84218 17.963 0.023 4.42 673.0
2455328.86582 18.033 0.024 4.05 704.0
2455328.87993 17.958 0.022 3.98 718.0
2455328.90362 17.975 0.022 3.96 746.0
2455328.91757 17.945 0.021 3.86 748.0
2455329.70384 18.086 0.030 5.95 613.0
2455329.71780 17.988 0.025 5.27 612.0
2455334.62639 18.014 0.025 5.28 659.0
2455334.66891 17.943 0.037 7.72 710.0
2455334.69248 17.946 0.025 5.56 626.0
2455334.74898 18.000 0.022 4.26 610.0
2455334.77314 17.921 0.019 4.08 607.0
2455334.78858 17.997 0.020 3.98 606.0
2455334.83053 17.942 0.021 4.60 619.0
2455334.84716 17.960 0.024 5.03 660.0
2455334.87068 17.952 0.023 4.90 666.0
2455334.88761 18.042 0.029 5.52 719.0
2455334.91131 17.962 0.027 5.73 734.0
2455334.92537 18.074 0.036 6.70 740.0
2455335.71668 18.015 0.019 3.58 579.0
