2455260.85642 19.628 0.084 4.20 670.0
2455260.90333 19.708 0.099 3.61 1033.0
2455261.79455 19.838 0.118 4.66 684.0
2455264.81743 19.779 0.207 4.39 2632.0
2455264.88799 19.966 0.249 4.54 2731.0
2455265.79359 19.836 0.081 4.26 421.0
2455266.78171 19.763 0.099 5.08 483.0
2455267.82354 19.766 0.067 3.79 395.0
2455268.79480 19.580 0.079 5.27 432.0
2455269.78963 19.654 0.070 4.37 425.0
2455270.83404 19.690 0.065 3.63 381.0
2455271.78911 19.868 0.084 4.00 455.0
2455272.79595 19.682 0.092 5.54 406.0
2455273.85054 19.860 0.079 4.33 364.0
2455274.79929 19.862 0.097 5.02 427.0
2455275.78503 19.671 0.103 6.19 542.0
2455275.91632 19.682 0.138 4.13 1336.0
2455276.81989 19.672 0.066 4.23 383.0
2455277.78610 19.897 0.085 4.19 397.0
2455277.91527 19.665 0.116 5.14 691.0
2455278.79614 19.784 0.087 4.89 413.0
2455279.79668 19.688 0.108 6.24 422.0
2455280.84895 19.761 0.065 3.43 430.0
2455281.78388 19.644 0.067 3.67 481.0
2455282.76436 19.737 0.100 4.23 644.0
2455282.90910 19.676 0.069 3.83 456.0
2455283.76552 19.780 0.119 5.12 653.0
2455284.76755 19.707 0.104 4.49 785.0
2455285.76316 19.695 0.130 5.27 910.0
2455285.89257 19.701 0.102 4.61 697.0
2455286.75438 19.658 0.112 4.21 861.0
2455287.82406 19.627 0.080 3.70 684.0
2455288.75740 19.697 0.106 4.26 816.0
2455292.82752 19.620 0.109 3.66 1382.0
2455293.83550 19.627 0.069 3.92 419.0
2455294.75080 19.790 0.077 4.29 369.0
2455295.75179 19.772 0.079 4.65 349.0
2455296.79604 19.723 0.059 3.61 347.0
2455297.82719 19.739 0.057 3.30 350.0
2455298.86593 19.651 0.057 3.52 376.0
2455299.85002 19.653 0.052 3.89 287.0
2455301.77911 19.661 0.075 4.73 395.0
2455304.73950 19.649 0.092 5.47 517.0
2455306.71223 19.596 0.068 4.57 424.0
2455307.73800 19.708 0.081 4.80 424.0
2455308.73047 19.752 0.098 5.52 419.0
2455309.79686 19.716 0.072 4.45 377.0
2455310.77905 19.738 0.079 4.65 407.0
2455311.87904 19.781 0.086 4.64 426.0
2455312.87368 19.571 0.085 4.88 573.0
2455313.90212 19.800 0.121 4.81 741.0
2455314.85022 19.805 0.123 4.85 859.0
2455315.77596 19.811 0.124 4.55 883.0
2455316.72879 19.635 0.122 4.97 939.0
2455320.76965 19.904 0.176 4.76 1458.0
2455321.71677 19.867 0.097 4.47 546.0
2455321.91095 19.612 0.085 4.49 602.0
2455322.88241 19.867 0.112 4.53 659.0
2455323.82797 19.714 0.079 4.46 537.0
2455324.75883 19.830 0.087 4.37 424.0
2455325.65338 19.770 0.081 4.14 487.0
2455325.87551 19.594 0.069 3.73 453.0
2455326.80013 19.723 0.068 4.06 379.0
2455327.74847 19.684 0.069 4.03 356.0
2455328.61216 19.689 0.087 5.08 570.0
2455328.87192 19.746 0.081 3.91 477.0
2455334.77955 19.601 0.056 3.75 394.0
2455335.76346 19.801 0.069 3.82 397.0
2455336.80854 19.797 0.100 5.01 464.0
2455337.86281 19.779 0.117 5.43 581.0
2455338.88156 19.574 0.123 6.42 621.0
2455339.89683 19.597 0.145 6.80 779.0
2455340.83823 19.853 0.145 5.83 653.0
2455341.73319 19.690 0.079 3.91 580.0
2455342.59807 19.730 0.155 5.70 950.0
2455342.79325 19.640 0.107 5.23 718.0
2455343.61778 19.622 0.136 5.27 1139.0
2455343.81013 19.871 0.131 4.46 937.0
2455348.73047 19.886 0.128 5.41 547.0
2455349.59345 20.091 0.186 6.63 551.0
2455350.64670 19.672 0.105 6.35 423.0
2455351.72147 19.724 0.081 4.55 432.0
2455352.73767 19.588 0.067 4.12 416.0
2455353.70486 19.731 0.068 3.95 362.0
2455354.65038 19.640 0.076 4.77 383.0
2455355.59146 19.745 0.078 3.93 516.0
2455355.90195 19.714 0.125 6.07 622.0
2455358.73699 19.854 0.096 4.98 400.0
2455359.62527 19.748 0.104 5.30 524.0
2455359.86161 19.944 0.141 5.45 619.0
2455362.76868 19.693 0.078 4.64 448.0
2455364.74097 19.764 0.101 5.79 402.0
2455364.87464 19.813 0.108 5.97 401.0
2455365.83328 19.718 0.100 5.41 465.0
2455369.78966 19.488 0.116 5.30 975.0
2455376.76457 19.816 0.133 5.42 682.0
2455377.68659 19.795 0.089 4.36 464.0
2455378.51340 19.743 0.084 4.10 476.0
