2455260.86415 18.615 0.044 4.31 855.0
2455261.79898 18.694 0.055 4.95 884.0
2455264.82207 18.617 0.049 4.97 789.0
2455264.87516 18.770 0.060 5.11 792.0
2455264.89245 18.736 0.050 4.36 792.0
2455265.79809 18.757 0.051 4.85 704.0
2455266.78616 18.698 0.057 5.63 718.0
2455267.82796 18.694 0.042 4.53 612.0
2455268.79921 18.671 0.056 5.72 650.0
2455269.79408 18.722 0.046 4.91 635.0
2455270.83847 18.610 0.045 4.74 625.0
2455271.79354 18.585 0.040 4.55 655.0
2455272.80036 18.584 0.054 6.20 638.0
2455273.85502 18.707 0.043 4.66 585.0
2455274.80372 18.739 0.056 5.73 635.0
2455275.78946 18.770 0.059 5.00 797.0
2455276.82437 18.714 0.046 4.67 613.0
2455277.79052 18.722 0.046 4.65 632.0
2455278.80056 18.627 0.048 5.46 650.0
2455279.80181 18.638 0.067 6.33 668.0
2455280.85338 18.645 0.036 3.72 633.0
2455281.78831 18.708 0.049 5.04 681.0
2455282.76882 18.889 0.068 5.25 854.0
2455282.91368 18.670 0.048 4.17 812.0
2455283.76996 18.666 0.057 5.14 869.0
2455284.77197 18.730 0.056 4.98 967.0
2455285.76765 18.668 0.060 5.00 1073.0
2455285.89707 18.771 0.056 4.65 854.0
2455286.75886 18.652 0.061 4.83 1041.0
2455287.82849 18.625 0.038 3.41 855.0
2455288.76184 18.671 0.055 4.48 993.0
2455292.83199 18.807 0.080 4.10 2573.0
2455293.83993 18.771 0.049 4.46 652.0
2455294.74310 18.622 0.046 5.27 608.0
2455294.75730 18.704 0.046 5.09 603.0
2455294.78050 18.701 0.035 3.68 555.0
2455294.79437 18.704 0.033 3.56 539.0
2455294.81770 18.789 0.035 3.75 541.0
2455294.83176 18.666 0.033 3.59 553.0
2455294.84775 18.696 0.038 4.07 578.0
2455294.86187 18.668 0.031 3.64 558.0
2455294.88707 18.710 0.034 3.80 562.0
2455294.90287 18.729 0.035 3.64 576.0
2455295.74406 18.689 0.039 4.40 566.0
2455295.75876 18.737 0.046 5.00 570.0
2455295.78241 18.680 0.036 3.96 536.0
2455295.79725 18.793 0.041 4.19 543.0
2455295.82088 18.665 0.038 4.21 563.0
2455295.83520 18.662 0.038 4.00 564.0
2455295.85885 18.722 0.036 3.74 559.0
2455295.87335 18.715 0.038 3.99 559.0
2455295.89830 18.672 0.039 4.21 576.0
2455295.91236 18.672 0.036 3.74 590.0
2455296.78831 18.689 0.038 4.15 576.0
2455296.80236 18.805 0.040 4.16 563.0
2455296.82280 18.657 0.032 3.69 554.0
2455296.83683 18.679 0.032 3.44 545.0
2455296.86023 18.667 0.030 3.24 528.0
2455296.87460 18.698 0.032 3.39 541.0
2455296.90001 18.632 0.038 4.20 572.0
2455297.75567 18.726 0.044 4.53 624.0
2455297.78143 18.704 0.044 4.77 597.0
2455297.79567 18.758 0.043 4.48 594.0
2455297.81946 18.717 0.036 3.98 568.0
2455297.83357 18.644 0.036 4.39 562.0
2455297.85725 18.642 0.032 3.46 528.0
2455297.87160 18.636 0.032 3.71 544.0
2455297.89643 18.759 0.036 3.86 549.0
2455297.91053 18.749 0.045 4.76 606.0
2455298.78236 18.658 0.036 4.06 599.0
2455298.79649 18.674 0.038 4.10 594.0
2455298.82019 18.685 0.041 4.43 603.0
2455298.83423 18.744 0.043 4.55 591.0
2455298.85811 18.725 0.037 3.81 583.0
2455298.87245 18.743 0.033 3.52 555.0
2455298.89763 18.653 0.036 4.00 579.0
2455298.91196 18.759 0.044 4.60 614.0
2455299.72917 19.196 0.047 4.79 350.0
2455299.74332 18.912 0.046 4.73 520.0
2455299.76682 18.758 0.045 5.06 547.0
2455299.80456 18.500 0.026 4.32 401.0
2455299.81867 18.759 0.037 4.32 540.0
2455299.84228 18.659 0.033 4.54 458.0
2455299.85664 18.654 0.030 4.09 431.0
2455299.88072 18.696 0.033 3.99 550.0
2455299.89708 18.734 0.039 4.48 579.0
2455300.83795 18.733 0.040 4.13 584.0
2455300.85208 18.671 0.034 3.75 574.0
2455300.87701 18.755 0.040 4.21 590.0
2455300.89273 18.572 0.038 4.28 628.0
2455300.91647 18.753 0.046 4.31 639.0
2455301.74778 18.715 0.046 5.04 608.0
2455301.77143 18.757 0.059 5.86 629.0
2455301.78543 18.730 0.043 4.60 599.0
2455301.80876 18.731 0.042 4.52 598.0
2455301.82274 18.661 0.040 4.57 608.0
2455301.84628 18.749 0.050 5.11 626.0
2455301.86099 18.734 0.069 6.54 662.0
