2455969.88731 20.937 0.427 6.12 894.0
2455971.86166 20.211 0.140 5.35 518.0
2455972.87730 19.708 0.103 4.67 899.0
2455976.86712 21.115 0.281 5.14 377.0
2455977.82522 20.195 0.154 5.47 513.0
2455977.86603 20.390 0.167 4.83 461.0
2455978.83807 20.257 0.148 6.00 408.0
2455978.87655 20.150 0.115 5.17 382.0
2455979.82890 20.547 0.258 7.25 474.0
2455979.86837 20.766 0.283 6.77 423.0
2455980.84986 20.637 0.293 7.28 456.0
2455982.81562 21.305 0.390 5.92 411.0
2455982.85429 20.334 0.125 4.93 355.0
2455982.90155 20.238 0.200 4.74 1042.0
2455983.84606 20.564 0.185 5.37 407.0
2455983.89361 20.418 0.112 3.60 398.0
2455984.83637 20.277 0.128 5.17 374.0
2455984.88370 20.255 0.107 4.03 363.0
2455985.81197 19.570 0.085 5.73 468.0
2455985.85862 20.618 0.202 5.44 414.0
2455985.90214 20.075 0.165 4.83 862.0
2455986.82861 20.385 0.157 5.33 451.0
2455986.86698 20.303 0.123 4.66 387.0
2455987.80802 20.455 0.234 6.95 497.0
2455987.84343 20.528 0.164 4.78 427.0
2455987.89284 20.173 0.107 4.14 389.0
2455988.81949 19.921 0.122 6.10 431.0
2455988.86044 20.441 0.152 4.67 410.0
2455989.80350 20.205 0.169 7.37 374.0
2455989.83808 20.139 0.121 5.92 349.0
2455989.87992 20.304 0.162 6.17 330.0
2455990.79776 21.279 0.425 6.79 381.0
2455990.83448 20.245 0.123 5.19 362.0
2455990.87593 20.268 0.160 6.19 360.0
2455991.80814 20.455 0.269 7.41 508.0
2455991.85101 19.858 0.089 5.30 358.0
2455991.90254 20.346 0.148 4.51 489.0
2455992.82608 20.420 0.165 4.76 509.0
2455992.86818 20.766 0.172 4.18 375.0
2455993.78702 20.607 0.316 7.13 604.0
2455993.83361 20.306 0.225 7.19 510.0
2455993.87348 20.182 0.146 5.31 450.0
2455994.80249 20.068 0.143 4.98 750.0
2455994.82785 20.528 0.196 4.44 643.0
2455994.87857 20.244 0.150 4.79 556.0
2455995.78130 20.349 0.166 4.52 708.0
2455995.81050 20.389 0.160 4.19 632.0
2455995.84368 20.132 0.119 3.92 566.0
2455995.89281 20.191 0.118 4.09 503.0
2455996.79728 20.471 0.170 4.51 563.0
2455996.83485 20.832 0.241 4.75 516.0
2455996.88160 20.192 0.093 3.37 446.0
2455997.79271 20.570 0.251 6.42 542.0
2455997.82870 20.309 0.160 5.30 493.0
2455997.87706 20.286 0.139 4.73 465.0
2455997.91478 20.217 0.249 4.25 2159.0
2455998.80457 20.105 0.142 5.50 534.0
2455998.85354 20.299 0.154 5.78 463.0
2455998.89483 20.280 0.133 4.63 455.0
2455999.78896 20.520 0.213 5.51 573.0
2455999.83797 20.266 0.147 4.88 536.0
2455999.87589 20.534 0.159 4.02 482.0
2455999.91389 20.163 0.156 4.16 900.0
2456002.81056 20.640 0.347 4.90 1267.0
2456002.84050 20.592 0.317 4.56 1269.0
2456002.88120 20.502 0.285 4.50 1222.0
2456003.86231 20.055 0.161 6.79 463.0
2456004.75669 19.836 0.134 6.94 490.0
2456004.79502 20.091 0.143 6.22 440.0
2456004.85286 19.961 0.114 5.50 421.0
2456004.89052 20.475 0.151 4.72 391.0
2456005.75827 20.266 0.151 6.13 385.0
2456005.79932 20.189 0.110 4.97 353.0
2456005.84787 20.424 0.154 5.18 365.0
2456005.90464 20.142 0.081 3.46 351.0
2456006.77003 20.135 0.101 4.41 351.0
2456006.82291 20.108 0.090 4.30 328.0
