2455260.86415 18.378 0.035 3.86 718.0
2455261.79898 18.351 0.041 4.86 730.0
2455264.82207 18.344 0.038 4.58 638.0
2455264.87516 18.354 0.043 4.80 622.0
2455264.89245 18.391 0.039 4.33 634.0
2455265.79809 18.434 0.043 5.10 560.0
2455266.78616 18.344 0.043 5.48 573.0
2455267.82796 18.353 0.033 4.35 479.0
2455268.79921 18.408 0.044 5.24 509.0
2455269.79408 18.325 0.034 4.62 500.0
2455270.83847 18.411 0.039 4.41 487.0
2455271.79354 18.313 0.033 4.47 523.0
2455272.80036 18.314 0.044 5.96 498.0
2455273.85502 18.339 0.034 4.68 458.0
2455274.80372 18.317 0.039 5.22 498.0
2455275.78946 18.441 0.042 4.54 641.0
2455276.82437 18.350 0.035 4.38 480.0
2455277.79052 18.422 0.037 4.32 495.0
2455278.80056 18.399 0.042 5.40 511.0
2455280.85338 18.378 0.031 3.62 511.0
2455281.78831 18.440 0.038 4.52 541.0
2455282.76882 18.311 0.038 4.63 704.0
2455282.91368 18.429 0.038 3.75 682.0
2455283.76996 18.361 0.047 5.25 719.0
2455284.77197 18.383 0.048 5.38 820.0
2455285.76765 18.382 0.049 5.17 919.0
2455285.89707 18.416 0.044 4.91 723.0
2455286.75886 18.312 0.041 4.15 880.0
2455287.82849 18.380 0.036 3.98 730.0
2455288.76184 18.301 0.039 4.30 842.0
2455292.83199 18.440 0.056 3.91 2217.0
2455293.83993 18.446 0.041 4.70 517.0
2455294.74310 18.353 0.035 4.53 472.0
2455294.75730 18.376 0.036 4.53 470.0
2455294.78050 18.382 0.028 3.64 441.0
2455294.79437 18.408 0.027 3.52 427.0
2455294.81770 18.398 0.029 3.97 433.0
2455294.83176 18.353 0.028 3.74 441.0
2455294.84775 18.350 0.030 3.91 456.0
2455294.86187 18.342 0.025 3.45 447.0
2455294.88707 18.409 0.029 3.70 453.0
2455294.90287 18.378 0.028 3.46 465.0
2455295.74406 18.305 0.031 4.27 443.0
2455295.75876 18.364 0.035 4.61 443.0
2455295.78241 18.324 0.029 3.94 420.0
2455295.79725 18.293 0.032 4.55 427.0
2455295.82088 18.387 0.034 4.48 442.0
2455295.83520 18.371 0.035 4.42 446.0
2455295.85885 18.401 0.032 3.93 447.0
2455295.87335 18.337 0.032 4.17 448.0
2455295.89830 18.433 0.035 4.34 463.0
2455295.91236 18.354 0.030 3.66 481.0
2455296.78831 18.349 0.029 4.03 453.0
2455296.80236 18.319 0.028 4.04 446.0
2455296.82280 18.402 0.027 3.46 442.0
2455296.83683 18.415 0.026 3.21 433.0
2455296.86023 18.378 0.023 3.04 419.0
2455296.87460 18.378 0.025 3.23 433.0
2455296.90001 18.344 0.032 3.95 454.0
2455297.75567 18.441 0.037 4.73 491.0
2455297.78143 18.336 0.033 4.19 466.0
2455297.79567 18.357 0.032 4.10 467.0
2455297.81946 18.372 0.026 3.26 446.0
2455297.83357 18.377 0.027 3.32 438.0
2455297.85725 18.331 0.023 3.18 413.0
2455297.87160 18.372 0.026 3.43 431.0
2455297.89643 18.379 0.025 3.43 437.0
2455297.91053 18.326 0.029 3.66 482.0
2455298.78236 18.330 0.030 4.12 479.0
2455298.79649 18.367 0.034 4.37 474.0
2455298.82019 18.393 0.040 5.11 482.0
2455298.83423 18.388 0.041 5.58 474.0
