2455260.86123 17.505 0.015 4.03 654.0
2455260.90486 17.522 0.017 3.57 1192.0
2455261.79607 17.502 0.016 4.29 646.0
2455262.83451 17.521 0.037 5.78 2685.0
2455264.87221 17.548 0.022 4.91 1114.0
2455264.88951 17.508 0.019 4.36 1116.0
2455265.79513 17.514 0.014 4.28 422.0
2455266.78322 17.518 0.017 5.53 502.0
2455267.82505 17.511 0.014 4.27 405.0
2455268.79631 17.513 0.017 5.92 443.0
2455269.79114 17.480 0.014 4.66 435.0
2455270.83556 17.497 0.013 3.50 397.0
2455271.79063 17.498 0.015 4.57 463.0
2455272.79747 17.523 0.016 5.52 419.0
2455273.85207 17.493 0.013 4.11 381.0
2455274.80079 17.524 0.016 5.31 434.0
2455275.78652 17.515 0.016 4.40 549.0
2455275.91784 17.516 0.024 4.82 1751.0
2455276.82144 17.504 0.014 4.47 401.0
2455277.78761 17.493 0.015 5.44 418.0
2455277.91679 17.501 0.020 4.72 901.0
2455278.79762 17.502 0.015 5.23 435.0
2455279.79821 17.503 0.019 6.39 447.0
2455280.85044 17.491 0.013 3.65 442.0
2455281.78539 17.482 0.014 4.41 485.0
2455282.76586 17.512 0.016 4.01 639.0
2455282.91062 17.485 0.014 3.72 485.0
2455283.76703 17.502 0.018 5.26 652.0
2455284.76905 17.488 0.016 4.46 762.0
2455285.76471 17.508 0.019 4.93 871.0
2455285.89406 17.483 0.015 4.04 678.0
2455286.75588 17.508 0.018 4.36 834.0
2455287.82553 17.503 0.014 3.55 669.0
2455288.75892 17.500 0.018 4.45 796.0
2455292.82901 17.511 0.017 4.04 1062.0
2455293.83699 17.498 0.014 4.25 443.0
2455294.76193 17.513 0.014 4.28 393.0
2455295.76344 17.497 0.013 4.00 360.0
2455296.80702 17.516 0.012 3.44 370.0
2455297.83820 17.506 0.012 3.45 363.0
2455298.87738 17.479 0.013 3.73 383.0
2455299.86134 17.468 0.010 4.18 392.0
2455301.79007 17.487 0.013 4.09 404.0
2455304.75133 17.497 0.017 5.73 546.0
2455306.72308 17.501 0.013 4.05 425.0
2455307.75111 17.559 0.015 4.48 441.0
2455308.74122 17.511 0.015 4.81 434.0
2455309.81244 17.532 0.014 4.18 393.0
2455310.78053 17.533 0.015 4.86 430.0
2455311.88052 17.497 0.015 5.04 445.0
2455312.87520 17.490 0.015 4.21 557.0
2455313.90363 17.508 0.018 4.84 697.0
2455314.85172 17.470 0.016 4.55 827.0
2455315.77747 17.528 0.020 4.95 865.0
2455316.73028 17.539 0.020 4.97 898.0
2455319.87069 17.501 0.033 3.73 5469.0
2455320.77114 17.482 0.022 4.25 1747.0
2455321.71828 17.495 0.015 4.46 553.0
2455321.91245 17.507 0.015 4.27 593.0
2455322.88390 17.479 0.016 4.67 700.0
2455323.82947 17.505 0.014 4.56 543.0
2455324.76033 17.513 0.015 5.00 445.0
2455325.65488 17.505 0.014 3.68 498.0
2455325.87701 17.517 0.015 4.09 473.0
2455326.80163 17.518 0.013 4.03 400.0
2455327.74998 17.515 0.014 4.15 387.0
2455328.61365 17.489 0.014 3.94 568.0
2455328.87341 17.505 0.015 4.15 488.0
2455334.78102 17.500 0.012 3.70 411.0
2455335.77459 17.495 0.016 5.30 437.0
2455336.81003 17.521 0.016 4.60 506.0
2455337.86429 17.520 0.019 5.55 594.0
2455338.88303 17.530 0.020 6.11 624.0
2455339.89831 17.518 0.022 6.30 785.0
2455340.83973 17.484 0.019 5.81 640.0
2455341.73468 17.513 0.015 4.26 585.0
2455342.59957 17.516 0.023 6.04 917.0
2455342.79474 17.513 0.018 4.94 711.0
2455343.62887 17.518 0.023 6.10 1084.0
2455343.82177 17.491 0.017 4.54 907.0
2455348.76912 17.485 0.016 4.79 496.0
2455349.60566 17.484 0.022 7.66 597.0
2455350.65787 17.468 0.021 7.21 487.0
2455351.73512 17.535 0.016 5.08 520.0
2455352.75137 17.530 0.015 4.14 443.0
2455352.82074 17.509 0.016 5.12 523.0
2455353.71873 17.526 0.014 4.26 405.0
2455354.66419 17.491 0.015 4.90 412.0
2455355.60548 17.495 0.016 5.26 483.0
2455357.61563 17.511 0.018 5.95 513.0
2455358.75117 17.502 0.015 5.10 453.0
2455359.63711 17.492 0.016 5.13 462.0
2455359.87279 17.481 0.020 6.19 618.0
2455362.78331 17.514 0.015 4.95 494.0
2455364.75545 17.512 0.018 6.04 431.0
2455364.87612 17.522 0.017 5.69 430.0
2455365.84432 17.484 0.021 6.65 520.0
2455369.80097 17.506 0.021 5.24 1105.0
2455376.76607 17.549 0.019 5.40 664.0
2455377.68809 17.502 0.015 4.79 480.0
2455378.52739 17.486 0.015 4.64 468.0
2455378.82773 17.509 0.015 4.85 551.0
2455379.73459 17.530 0.015 4.65 428.0
2455380.81671 17.523 0.020 6.59 487.0
2455381.69176 17.493 0.018 6.37 429.0
2455382.55543 17.530 0.023 8.16 460.0
2455382.76218 17.473 0.021 7.45 470.0
2455385.51443 17.495 0.013 3.98 506.0
2455386.48864 17.492 0.014 3.97 739.0
2455386.57084 17.499 0.013 4.12 584.0
2455386.65450 17.482 0.014 4.67 485.0
2455386.78624 17.494 0.013 4.15 380.0
2455387.77108 17.520 0.014 5.21 343.0
2455388.68221 17.520 0.014 4.53 282.0
2455389.54916 17.488 0.017 7.91 357.0
2455390.55666 17.509 0.017 6.00 394.0
2455390.81366 17.526 0.016 5.86 320.0
2455391.79957 17.478 0.016 5.02 474.0
2455392.66927 17.509 0.015 5.09 358.0
2455393.70799 17.508 0.018 6.57 335.0
2455396.60403 17.520 0.017 5.70 461.0
2455397.66743 17.508 0.018 6.27 439.0
2455402.67733 17.505 0.021 5.42 896.0
2455403.63965 17.465 0.015 3.83 770.0
2455404.51111 17.470 0.016 4.30 613.0
2455404.70827 17.541 0.019 4.63 638.0
2455405.72393 17.483 0.016 4.40 530.0
2455407.57725 17.489 0.018 6.35 379.0
2455407.77094 17.467 0.018 6.11 532.0
