2455260.89027 17.424 0.014 3.73 648.0
2455261.82120 17.413 0.017 5.22 628.0
2455262.85878 17.443 0.039 6.84 2678.0
2455265.87731 17.440 0.018 4.83 843.0
2455266.82356 17.425 0.017 5.51 520.0
2455267.85080 17.427 0.016 5.38 501.0
2455268.85321 17.449 0.014 4.51 466.0
2455269.81691 17.427 0.013 4.36 452.0
2455270.82255 17.413 0.013 3.65 446.0
2455271.81811 17.445 0.015 4.46 526.0
2455272.82322 17.432 0.015 4.92 449.0
2455273.80823 17.412 0.015 4.94 457.0
2455274.82678 17.402 0.013 4.20 437.0
2455275.81307 17.443 0.016 4.78 534.0
2455276.79124 17.433 0.016 4.92 472.0
2455277.84729 17.431 0.016 5.46 489.0
2455278.82334 17.416 0.015 4.95 477.0
2455279.82460 17.417 0.016 5.27 466.0
2455280.83122 17.452 0.014 4.33 484.0
2455281.81116 17.439 0.013 3.95 462.0
2455282.83390 17.428 0.014 4.26 513.0
2455283.79392 17.406 0.018 5.60 654.0
2455283.88535 17.446 0.016 5.39 483.0
2455284.79960 17.450 0.018 5.09 733.0
2455285.79039 17.437 0.019 5.16 846.0
2455285.92090 17.412 0.023 4.85 1663.0
2455286.80608 17.448 0.021 5.74 780.0
2455287.85925 17.418 0.015 3.58 687.0
2455288.78461 17.418 0.016 4.15 786.0
2455289.83650 17.432 0.019 5.84 788.0
2455293.86445 17.441 0.014 3.68 534.0
2455294.82506 17.435 0.013 4.08 407.0
2455295.82831 17.441 0.015 5.07 416.0
2455296.86758 17.445 0.012 3.44 394.0
2455297.90376 17.416 0.012 3.35 417.0
2455299.73660 17.408 0.011 4.19 415.0
2455300.84535 17.412 0.014 4.54 442.0
2455301.85368 17.429 0.015 4.86 455.0
2455306.83919 17.420 0.013 4.38 418.0
2455307.83931 17.434 0.014 4.57 500.0
2455308.82888 17.406 0.014 4.78 410.0
2455309.88375 17.434 0.013 3.97 456.0
2455310.89210 17.423 0.014 4.45 451.0
2455312.74868 17.427 0.018 6.06 607.0
2455313.78510 17.426 0.020 6.43 712.0
2455314.71320 17.415 0.023 6.56 954.0
2455314.92484 17.428 0.017 4.16 922.0
2455315.85362 17.411 0.016 4.13 924.0
2455316.80893 17.438 0.025 7.00 875.0
2455320.64373 17.436 0.018 5.06 807.0
2455321.79364 17.443 0.016 4.95 575.0
2455323.67997 17.441 0.018 6.02 654.0
2455323.90434 17.437 0.016 4.40 669.0
2455324.83776 17.439 0.016 5.12 524.0
2455325.75113 17.432 0.014 4.33 439.0
2455326.63688 17.441 0.018 5.90 536.0
2455326.87775 17.439 0.015 4.02 533.0
2455327.82564 17.423 0.015 4.29 472.0
2455328.75488 17.414 0.012 4.46 465.0
2455329.70974 17.412 0.016 5.94 458.0
2455334.87669 17.429 0.015 4.66 495.0
2455335.84238 17.428 0.015 4.70 477.0
2455336.93766 17.452 0.018 4.94 733.0
2455337.93889 17.445 0.020 5.15 1102.0
2455339.69722 17.417 0.017 5.02 651.0
2455340.65590 17.457 0.019 5.29 741.0
2455340.91432 17.404 0.027 7.77 842.0
2455341.84556 17.434 0.016 4.49 683.0
2455342.67295 17.460 0.020 5.65 772.0
2455342.86909 17.460 0.021 5.73 827.0
2455343.69309 17.408 0.017 4.60 884.0
2455343.89936 17.438 0.018 4.56 1002.0
2455348.83393 17.423 0.016 4.65 606.0
2455349.74420 17.389 0.017 4.74 931.0
2455350.72288 17.418 0.017 5.45 506.0
2455351.88138 17.440 0.017 5.09 648.0
2455352.88763 17.421 0.016 4.06 654.0
2455353.81064 17.443 0.014 3.73 509.0
2455354.83158 17.421 0.015 4.26 578.0
2455355.76331 17.416 0.016 5.07 534.0
2455357.76403 17.414 0.017 5.83 475.0
2455359.72690 17.426 0.016 5.47 537.0
2455361.67357 17.423 0.020 7.04 485.0
2455364.52608 17.443 0.018 5.53 658.0
2455365.58836 17.433 0.017 5.44 596.0
2455368.61938 17.418 0.016 5.32 542.0
2455376.64646 17.456 0.021 6.43 676.0
2455376.84084 17.431 0.019 5.34 864.0
2455377.53555 17.455 0.017 5.70 531.0
2455377.77833 17.431 0.015 4.36 597.0
2455378.68572 17.446 0.014 4.36 435.0
2455379.49555 17.429 0.016 5.47 469.0
2455379.80889 17.439 0.016 5.15 552.0
2455380.50697 17.437 0.016 5.45 458.0
2455380.70100 17.426 0.013 4.30 385.0
2455381.55286 17.426 0.016 5.63 513.0
2455381.76664 17.398 0.021 7.02 551.0
2455382.64128 17.412 0.017 6.19 497.0
2455383.69506 17.446 0.021 7.60 451.0
2455383.75328 17.431 0.018 6.78 427.0
2455385.85120 17.428 0.014 4.58 427.0
2455386.54536 17.450 0.014 4.33 757.0
2455386.62688 17.443 0.015 5.34 589.0
2455386.71130 17.458 0.014 4.18 568.0
2455387.50714 17.426 0.013 3.44 458.0
2455388.47095 17.437 0.021 6.25 690.0
2455388.81084 17.384 0.015 5.27 395.0
2455389.76036 17.406 0.018 6.86 413.0
2455390.68664 17.399 0.017 6.32 419.0
2455391.54635 17.466 0.019 6.91 434.0
2455392.48358 17.430 0.017 5.73 499.0
2455392.81350 17.413 0.014 4.88 435.0
