2455288.86467 18.378 0.034 4.24 711.0
2455293.82944 18.423 0.033 4.98 360.0
2455294.81492 18.383 0.022 3.66 300.0
2455296.85738 18.322 0.020 3.20 301.0
2455298.92816 18.320 0.040 4.06 1603.0
2455301.84345 18.312 0.030 5.39 353.0
2455306.77822 18.377 0.027 4.49 328.0
2455308.79520 18.383 0.024 3.63 340.0
2455312.92902 18.412 0.037 4.92 657.0
2455314.90351 18.375 0.034 4.41 816.0
2455316.78762 18.332 0.051 5.65 1034.0
2455320.74979 18.311 0.032 4.86 543.0
2455321.89098 18.421 0.034 4.77 508.0
2455323.80419 18.372 0.032 5.28 476.0
2455324.93331 18.345 0.036 4.37 790.0
2455326.77925 18.417 0.029 4.69 344.0
2455327.92032 18.343 0.031 4.30 496.0
2455334.76980 18.391 0.028 4.41 357.0
2455336.81180 18.393 0.033 4.96 416.0
2455338.90682 18.382 0.054 7.13 579.0
2455340.85418 18.395 0.049 6.46 590.0
2455342.61372 18.384 0.047 5.68 821.0
2455343.64455 18.520 0.057 5.62 985.0
2455350.71116 18.438 0.036 5.38 381.0
2455353.69350 18.355 0.025 4.09 338.0
2455355.86592 18.277 0.042 5.95 628.0
2455361.65811 18.273 0.041 6.91 377.0
2455365.69999 18.392 0.033 5.19 389.0
2455378.61267 18.412 0.028 4.25 325.0
2455380.64555 18.372 0.027 5.24 238.0
2455382.79588 18.345 0.053 8.00 429.0
2455385.53344 18.366 0.024 3.65 523.0
2455385.63290 18.377 0.023 4.30 371.0
2455385.73525 18.378 0.026 4.79 371.0
2455391.81360 18.356 0.032 4.82 453.0
2455397.68142 18.427 0.041 6.16 356.0
2455405.63517 18.393 0.045 6.28 386.0
2455409.47504 18.511 0.041 6.18 335.0
2455413.51129 18.331 0.027 4.85 354.0
2455422.55336 18.447 0.038 6.37 325.0
2455433.68107 18.377 0.044 5.32 870.0
2455439.57304 18.393 0.036 5.15 338.0
2455447.50709 18.368 0.024 4.05 319.0
2455457.56428 18.392 0.028 4.48 479.0
2455460.57277 18.287 0.055 4.91 1724.0
2455465.51868 18.353 0.045 7.08 373.0
2455472.59298 18.294 0.034 5.40 464.0
2455490.52586 18.373 0.057 6.22 775.0
2455602.85534 18.327 0.031 5.63 416.0
2455604.86323 18.357 0.036 6.17 393.0
2455605.85939 18.356 0.027 5.00 358.0
2455606.85942 18.417 0.032 5.35 355.0
2455607.86253 18.470 0.038 6.51 369.0
2455608.85353 18.268 0.043 7.66 353.0
2455611.84913 18.441 0.056 7.12 621.0
2455612.85839 18.258 0.036 6.54 517.0
2455613.89320 18.369 0.064 7.83 721.0
2455615.84993 18.332 0.031 5.13 486.0
2455616.84405 18.355 0.044 6.71 552.0
2455621.83505 18.449 0.030 4.85 318.0
2455622.82303 18.466 0.030 5.16 306.0
2455624.77941 18.378 0.032 5.63 367.0
2455626.83826 18.410 0.042 6.52 330.0
2455628.77941 18.421 0.053 7.69 402.0
2455629.77486 18.280 0.046 7.95 320.0
2455631.83974 18.469 0.043 6.65 351.0
2455632.86888 18.282 0.030 5.51 290.0
2455633.76804 18.388 0.037 6.26 364.0
2455635.80093 18.303 0.043 7.32 471.0
2455637.77970 18.364 0.047 7.10 776.0
2455638.90941 18.297 0.029 5.93 452.0
2455639.76577 18.369 0.044 5.80 628.0
2455642.77764 18.268 0.041 6.50 642.0
