2455385.54451 20.507 0.136 3.82 402.0
2455385.64751 20.849 0.202 4.64 309.0
2455385.74617 20.712 0.172 3.79 331.0
2455639.84143 20.318 0.147 4.17 410.0
2455647.82234 20.752 0.259 4.69 505.0
2455648.75487 20.355 0.163 5.20 286.0
2455652.76634 20.562 0.142 4.19 231.0
2455657.81041 20.291 0.107 3.77 268.0
2455667.76520 20.449 0.156 4.49 358.0
2455679.67552 20.313 0.150 4.64 314.0
2455682.66726 20.555 0.247 5.52 403.0
2455685.85074 20.607 0.128 3.37 268.0
2455691.71408 20.478 0.175 5.26 252.0
2455694.60364 20.333 0.186 4.69 64.0
2455694.60495 20.388 0.209 5.08 551.0
2455696.80333 20.779 0.257 4.72 427.0
2455703.79116 20.054 0.217 7.76 491.0
2455715.63760 20.670 0.180 4.60 273.0
2455722.56331 20.448 0.166 4.22 437.0
2455722.57662 20.503 0.165 3.89 425.0
2455725.54690 20.418 0.219 5.31 517.0
2455737.56606 20.478 0.163 4.64 306.0
2455739.79681 20.650 0.197 5.15 295.0
2455741.86555 20.509 0.154 4.12 318.0
2455745.50588 20.446 0.219 6.10 341.0
2455747.78326 20.486 0.296 7.09 291.0
2455764.63173 20.352 0.138 4.53 243.0
2455768.57874 20.697 0.183 4.55 294.0
2455784.67259 20.538 0.244 4.58 602.0
2455785.49382 20.140 0.225 6.09 497.0
2455794.57950 20.699 0.246 5.52 240.0
2455806.50632 20.586 0.290 6.27 343.0
2455806.60455 20.523 0.267 6.33 332.0
2455807.61290 20.394 0.255 6.53 302.0
2455813.56788 20.609 0.195 4.16 473.0
2455818.56261 20.598 0.283 5.85 425.0
2455828.55349 20.867 0.255 4.54 287.0
2455840.50682 20.433 0.275 5.72 462.0
2455983.86662 20.165 0.090 3.59 275.0
2455989.83633 20.449 0.178 5.67 257.0
2455994.83876 20.197 0.170 5.02 535.0
2456006.87157 20.461 0.135 4.18 239.0
2456009.90360 20.628 0.164 4.15 325.0
2456013.78585 20.606 0.155 4.58 217.0
2456016.78645 20.106 0.097 4.01 251.0
2456019.78074 20.285 0.141 5.27 241.0
2456021.90490 20.521 0.151 4.28 270.0
2456024.83547 20.066 0.106 3.97 446.0
2456032.81246 20.288 0.106 3.90 276.0
2456036.83810 20.531 0.109 3.34 265.0
2456040.76747 20.191 0.137 5.38 265.0
2456047.90310 20.082 0.115 3.94 377.0
2456050.85088 20.223 0.141 4.46 345.0
2456053.89638 19.849 0.122 4.11 793.0
2456057.78517 19.753 0.155 4.28 1488.0
2456061.71695 20.082 0.140 5.40 311.0
2456064.66912 20.135 0.126 5.25 317.0
2456066.85092 20.164 0.110 4.01 349.0
2456068.90429 20.054 0.098 3.72 410.0
2456070.92617 20.515 0.220 5.63 313.0
2456076.59294 19.962 0.100 4.45 358.0
2456078.72827 20.526 0.144 3.93 312.0
2456080.69814 20.008 0.096 4.21 384.0
2456085.84192 20.048 0.184 5.86 497.0
2456088.62989 19.910 0.077 4.27 228.0
2456093.69547 19.991 0.095 4.95 216.0
2456096.77972 20.274 0.178 5.85 284.0
2456098.88372 20.355 0.232 5.89 472.0
2456101.73282 19.751 0.075 4.26 263.0
2456103.61500 19.799 0.087 4.71 316.0
2456105.56003 19.945 0.131 5.88 298.0
2456113.60750 19.748 0.108 4.80 529.0
2456115.55188 20.036 0.131 5.41 325.0
2456117.57017 19.781 0.082 4.59 266.0
2456119.51206 19.626 0.114 6.89 241.0
2456121.51850 19.742 0.082 5.29 244.0
2456124.56352 19.689 0.077 4.88 222.0
2456126.62572 19.694 0.092 5.56 197.0
2456131.63716 19.803 0.076 4.88 198.0
2456135.52376 19.597 0.097 5.75 329.0
2456140.56021 19.702 0.135 5.58 655.0
2456143.69668 19.701 0.169 7.92 349.0
2456150.68266 19.526 0.087 5.98 237.0
2456157.66625 19.301 0.071 5.30 259.0
2456161.50637 19.318 0.084 6.79 221.0
2456167.57944 18.972 0.046 3.77 483.0
2456168.60912 18.888 0.042 3.61 674.0
2456175.56265 18.582 0.038 5.27 334.0
2456182.52763 18.213 0.025 5.11 270.0
2456190.52099 17.433 0.014 5.17 320.0
2456197.53854 17.756 0.022 5.29 472.0
2456205.56493 18.585 0.034 4.86 284.0
2456214.53389 19.059 0.063 5.95 331.0
2456227.53743 19.302 0.134 7.63 671.0
