2455260.87976 19.484 0.079 3.87 767.0
2455261.81072 19.368 0.078 4.22 747.0
2455265.86523 19.448 0.085 4.43 841.0
2455266.81156 19.468 0.099 5.28 646.0
2455267.83879 19.615 0.097 4.69 591.0
2455268.84123 19.427 0.080 4.71 592.0
2455269.80490 19.455 0.071 4.33 572.0
2455270.81056 19.521 0.074 3.79 561.0
2455271.80608 19.520 0.083 4.43 628.0
2455272.81126 19.423 0.113 6.37 596.0
2455273.79625 19.397 0.075 4.76 565.0
2455274.81475 19.629 0.104 5.02 591.0
2455275.80107 19.426 0.091 4.55 714.0
2455276.77925 19.454 0.079 4.33 593.0
2455276.90674 19.780 0.103 4.41 625.0
2455277.81581 19.337 0.110 6.24 632.0
2455278.81137 19.425 0.090 5.13 591.0
2455279.81261 19.389 0.133 7.29 613.0
2455280.81924 19.485 0.074 3.93 595.0
2455281.79917 19.493 0.071 4.24 572.0
2455282.82189 19.387 0.075 4.27 678.0
2455283.78200 19.640 0.132 5.41 811.0
2455283.87332 19.711 0.108 5.42 656.0
2455284.78761 19.564 0.126 5.67 902.0
2455285.77846 19.650 0.144 5.58 1010.0
2455285.90844 19.504 0.097 4.72 835.0
2455286.79404 19.540 0.144 5.62 938.0
2455287.84723 19.321 0.070 3.78 816.0
2455288.77261 19.560 0.097 3.74 936.0
2455289.82447 19.453 0.091 4.66 876.0
2455293.85240 19.501 0.086 4.66 608.0
2455294.76021 19.542 0.080 4.39 541.0
2455294.79728 19.331 0.051 3.48 497.0
2455294.83469 19.407 0.064 4.18 522.0
2455294.86478 19.627 0.058 3.20 504.0
2455294.90579 19.401 0.059 3.74 544.0
2455295.76169 19.637 0.089 4.68 522.0
2455295.80017 19.297 0.068 4.87 507.0
2455295.83811 19.502 0.074 4.55 516.0
2455295.87625 19.596 0.073 4.00 511.0
2455295.91527 19.492 0.068 3.64 572.0
2455296.80526 19.507 0.061 3.50 512.0
2455296.83975 19.571 0.063 3.55 502.0
2455296.87753 19.494 0.057 3.53 500.0
2455297.75858 19.419 0.067 4.06 554.0
2455297.79858 19.522 0.078 4.88 545.0
2455297.83649 19.579 0.061 3.33 497.0
2455297.87453 19.422 0.060 3.76 501.0
2455297.91345 19.489 0.065 3.52 561.0
2455298.79940 19.461 0.070 4.24 546.0
2455298.83714 19.413 0.079 5.15 549.0
2455298.87535 19.504 0.068 4.42 521.0
2455298.91489 19.459 0.071 3.93 576.0
2455299.74624 19.264 0.050 3.74 502.0
2455299.78385 19.081 0.038 3.88 409.0
2455299.82158 19.659 0.071 3.85 494.0
2455299.85956 19.620 0.065 3.72 486.0
2455299.89998 19.511 0.063 3.69 539.0
2455300.85501 19.392 0.063 4.22 540.0
2455300.89565 19.485 0.074 3.98 581.0
2455301.75067 19.493 0.081 4.76 560.0
2455301.78835 19.453 0.068 4.07 543.0
2455301.82566 19.601 0.084 4.41 556.0
2455301.86388 19.670 0.112 5.28 577.0
2455301.90412 19.434 0.092 5.33 593.0
2455303.91165 19.643 0.132 5.57 637.0
2455304.74961 19.559 0.132 6.70 702.0
2455306.68428 19.588 0.112 6.02 611.0
2455306.72137 19.418 0.074 4.81 571.0
2455306.78573 19.542 0.081 4.88 538.0
2455306.84899 19.604 0.080 4.92 546.0
