2455288.85539 17.378 0.014 3.57 695.0
2455293.82016 17.404 0.013 4.24 380.0
2455294.77755 17.431 0.011 3.37 321.0
2455296.81968 17.379 0.011 3.41 322.0
2455298.89448 17.379 0.011 3.17 329.0
2455301.80572 17.389 0.011 3.54 343.0
2455306.70157 17.412 0.012 4.55 378.0
2455308.69649 17.403 0.013 5.14 404.0
2455312.87702 17.414 0.014 4.66 501.0
2455314.85362 17.398 0.016 4.92 811.0
2455316.73199 17.418 0.022 5.69 879.0
2455320.69324 17.431 0.015 4.70 609.0
2455321.83852 17.408 0.018 6.55 508.0
2455323.75077 17.398 0.014 5.86 439.0
2455324.88002 17.402 0.013 4.18 471.0
2455326.72823 17.413 0.012 4.62 334.0
2455327.86940 17.390 0.013 4.16 443.0
2455334.67679 17.390 0.017 6.75 401.0
2455335.90698 17.410 0.015 5.22 478.0
2455338.82806 17.422 0.020 7.37 567.0
2455340.78624 17.380 0.017 5.80 562.0
2455341.92705 17.385 0.015 4.89 646.0
2455343.59441 17.406 0.021 5.27 1228.0
2455348.67938 17.388 0.014 4.57 477.0
2455349.86265 17.404 0.017 5.26 830.0
2455353.58557 17.404 0.014 3.89 446.0
2455355.74960 17.432 0.015 4.93 502.0
2455359.81760 17.397 0.014 4.83 468.0
2455365.57515 17.417 0.015 5.15 540.0
2455378.49901 17.410 0.014 4.70 479.0
2455382.68620 17.390 0.014 5.92 345.0
2455385.58951 17.405 0.011 3.88 454.0
2455385.67983 17.404 0.011 4.31 406.0
2455385.77798 17.408 0.011 3.95 442.0
2455388.49898 17.403 0.014 5.29 380.0
2455391.57417 17.397 0.014 5.86 291.0
2455396.80106 17.427 0.016 6.29 346.0
2455404.70983 17.388 0.017 5.33 595.0
2455408.70194 17.409 0.015 5.82 379.0
2455412.66335 17.409 0.016 6.38 381.0
2455421.67395 17.439 0.013 5.78 254.0
2455431.58626 17.391 0.013 4.31 518.0
2455432.56560 17.402 0.019 6.83 535.0
2455438.65747 17.422 0.014 4.66 465.0
2455446.59342 17.402 0.013 4.84 346.0
2455453.55086 17.451 0.022 6.21 878.0
2455459.61277 17.398 0.014 5.24 650.0
2455463.49671 17.398 0.014 4.97 523.0
2455464.48901 17.435 0.014 5.35 422.0
2455471.58214 17.400 0.014 5.13 407.0
2455480.52932 17.408 0.015 5.33 478.0
2455488.53958 17.374 0.016 5.20 775.0
2455605.88704 17.418 0.013 4.28 628.0
2455615.87212 17.375 0.012 4.07 477.0
2455621.85494 17.395 0.011 4.17 335.0
2455624.78254 17.420 0.013 5.15 405.0
2455626.87378 17.368 0.013 5.25 349.0
2455627.90628 17.406 0.012 3.67 522.0
2455628.78721 17.392 0.017 6.91 420.0
2455629.86442 17.417 0.016 7.11 304.0
2455630.90614 17.424 0.014 4.47 634.0
2455631.84300 17.415 0.017 6.87 389.0
2455633.79797 17.395 0.011 4.20 366.0
2455634.87441 17.403 0.012 5.04 317.0
2455637.78377 17.413 0.018 6.89 654.0
2455642.85114 17.401 0.013 4.72 536.0
2455649.88033 17.386 0.012 5.51 279.0
2455654.86190 17.400 0.011 5.14 279.0
2455658.91767 17.407 0.013 5.31 339.0
2455664.75039 17.416 0.015 6.64 441.0
2455668.91838 17.383 0.016 4.60 919.0
2455675.91645 17.416 0.013 4.88 443.0
2455680.70203 17.405 0.015 6.55 329.0
2455683.77296 17.405 0.012 4.86 353.0
2455686.90749 17.451 0.014 5.45 382.0
2455692.77240 17.395 0.013 5.43 402.0
2455694.91837 17.423 0.015 5.84 485.0
2455697.78145 17.414 0.015 5.90 580.0
2455707.65513 17.403 0.012 5.34 333.0
2455712.67503 17.397 0.012 5.34 365.0
2455712.68771 17.410 0.011 4.53 356.0
2455716.66981 17.413 0.012 5.67 286.0
2455716.68262 17.431 0.014 6.48 278.0
2455723.62587 17.409 0.012 4.93 376.0
2455726.63053 17.375 0.015 4.95 766.0
2455735.79569 17.429 0.012 5.15 354.0
2455737.88392 17.400 0.014 5.41 462.0
2455740.75619 17.413 0.012 4.58 325.0
2455742.76067 17.381 0.010 3.38 320.0
2455745.80665 17.462 0.016 6.50 341.0
2455749.59449 17.411 0.012 5.26 330.0
2455760.67789 17.419 0.014 5.24 462.0
2455761.48544 17.489 0.009 4.60 344.0
2455761.51294 17.497 0.008 4.13 313.0
2455761.52747 17.381 0.008 4.61 313.0
2455761.54187 17.382 0.007 3.91 294.0
2455761.55628 17.412 0.008 3.80 313.0
2455761.62380 17.370 0.013 4.06 1175.0
2455762.74129 17.420 0.015 5.20 427.0
2455765.65346 17.401 0.011 3.92 397.0
2455769.54481 17.422 0.011 4.47 311.0
2455778.49626 17.407 0.017 6.56 456.0
2455786.60441 17.418 0.014 4.94 540.0
2455790.67408 17.406 0.016 6.38 457.0
2455795.63429 17.432 0.014 5.87 316.0
2455804.54766 17.402 0.013 6.18 324.0
2455815.59637 17.377 0.012 3.62 572.0
2455819.62290 17.393 0.014 5.00 600.0
2455824.61558 17.395 0.015 6.31 394.0
2455829.58956 17.377 0.012 5.61 443.0
2455834.54252 17.408 0.012 5.10 358.0
2455841.58966 17.389 0.018 5.88 729.0
2455846.52398 17.416 0.020 6.13 763.0
2455855.52075 17.429 0.017 4.96 646.0
2455977.82682 17.448 0.014 5.32 503.0
2455985.85679 17.415 0.012 4.89 386.0
2455990.88370 17.398 0.012 5.49 303.0
2455995.87642 17.380 0.011 3.95 473.0
2455999.88541 17.423 0.012 4.20 458.0
2456004.75835 17.412 0.015 6.25 463.0
2456007.87019 17.402 0.011 4.71 262.0
2456010.89831 17.415 0.009 3.56 303.0
2456014.77549 17.439 0.011 4.46 294.0
2456017.77427 17.416 0.010 4.13 314.0
2456020.73535 17.366 0.013 5.64 361.0
2456022.86462 17.421 0.012 4.48 395.0
2456025.77355 17.399 0.014 4.90 584.0
2456033.77617 17.450 0.013 5.59 336.0
2456037.85628 17.403 0.011 4.16 386.0
2456041.76008 17.397 0.013 5.66 359.0
2456048.86166 17.388 0.011 5.39 257.0
2456052.68555 17.385 0.015 5.02 677.0
2456058.77414 17.354 0.011 4.21 368.0
2456061.92020 17.381 0.012 4.46 497.0
2456064.91706 17.360 0.012 5.02 472.0
2456067.68020 17.371 0.011 4.48 319.0
2456069.79105 17.344 0.009 3.72 302.0
2456071.75898 17.381 0.010 4.18 293.0
2456076.80319 17.310 0.010 4.43 315.0
2456079.56561 17.213 0.012 5.02 566.0
2456080.90454 16.949 0.009 5.49 385.0
2456086.68446 17.324 0.010 3.85 403.0
2456089.76887 17.330 0.010 4.19 441.0
2456094.60878 17.354 0.014 6.34 385.0
2456097.76904 17.375 0.014 6.39 309.0
2456100.61608 17.385 0.013 5.78 371.0
2456102.54452 17.394 0.013 4.49 580.0
2456103.85500 17.388 0.015 7.32 442.0
2456105.81511 17.428 0.018 7.70 365.0
2456113.79094 17.433 0.014 4.15 754.0
2456115.80684 17.415 0.019 7.79 412.0
2456117.77587 17.415 0.013 4.85 435.0
2456119.71622 17.408 0.011 5.02 269.0
2456121.71295 17.403 0.010 4.38 235.0
2456124.79549 17.398 0.013 5.57 376.0
2456127.55225 17.398 0.014 6.43 303.0
2456132.74668 17.421 0.011 4.64 307.0
2456135.77320 17.404 0.013 5.38 353.0
2456140.76057 17.393 0.023 6.87 1013.0
2456147.71961 17.427 0.016 7.53 303.0
2456151.69384 17.422 0.014 6.16 334.0
2456158.64879 17.440 0.014 5.68 379.0
2456164.51109 17.413 0.013 5.07 433.0
2456169.64021 17.342 0.015 5.10 652.0
2456179.57571 17.438 0.016 6.66 388.0
2456183.62340 17.409 0.012 5.18 297.0
2456191.60350 17.396 0.013 5.20 355.0
2456201.54079 17.446 0.019 6.84 487.0
2456210.57510 17.413 0.014 5.65 443.0
2456217.56778 17.425 0.013 4.85 437.0
