2455260.86715 17.023 0.011 5.01 623.0
2455261.80200 17.023 0.012 4.93 614.0
2455262.84044 17.007 0.027 6.72 2508.0
2455264.82510 17.008 0.011 5.38 505.0
2455264.87819 17.018 0.012 5.72 522.0
2455264.89554 17.018 0.011 5.01 562.0
2455265.80111 17.003 0.011 4.69 481.0
2455266.78918 17.016 0.012 5.72 477.0
2455267.83099 17.045 0.011 5.30 389.0
2455268.80224 17.002 0.011 5.75 400.0
2455269.79712 17.008 0.010 5.21 397.0
2455270.84149 17.018 0.011 5.50 376.0
2455271.79655 17.010 0.010 4.92 419.0
2455272.80340 17.005 0.011 5.89 376.0
2455273.85801 17.006 0.010 5.00 364.0
2455274.80674 17.049 0.012 6.06 390.0
2455275.79249 17.009 0.013 5.38 536.0
2455276.82739 17.015 0.010 4.64 366.0
2455277.79353 17.060 0.013 5.99 416.0
2455278.80358 17.025 0.011 5.48 398.0
2455279.80483 16.990 0.012 6.24 385.0
2455280.85638 17.006 0.009 4.27 400.0
2455281.79132 17.004 0.011 4.89 421.0
2455282.77183 17.008 0.013 5.38 614.0
2455282.91667 17.005 0.013 4.26 910.0
2455283.77297 17.018 0.014 5.36 626.0
2455284.77498 17.012 0.012 4.33 746.0
2455285.77068 16.994 0.013 4.80 869.0
2455285.90009 16.991 0.012 4.79 651.0
2455286.76186 17.055 0.014 5.01 819.0
2455287.83149 17.019 0.011 3.94 653.0
2455288.76484 17.009 0.013 4.77 776.0
2455292.83500 17.034 0.017 4.34 2298.0
2455293.84293 17.019 0.011 4.76 400.0
2455294.76337 17.026 0.010 4.99 352.0
2455295.76486 17.005 0.010 5.28 320.0
2455296.80845 17.023 0.009 4.74 329.0
2455297.83963 17.021 0.009 4.73 322.0
2455298.87880 17.010 0.009 4.15 344.0
2455299.86276 16.989 0.009 5.26 333.0
2455301.79151 17.034 0.010 5.06 365.0
2455304.75277 16.974 0.012 5.77 522.0
2455306.72452 17.023 0.009 4.10 389.0
2455307.75257 17.014 0.011 5.19 416.0
2455308.74267 17.013 0.011 5.22 396.0
2455309.81390 17.006 0.010 4.38 349.0
2455310.79144 17.024 0.010 4.56 370.0
2455311.89757 17.029 0.011 5.21 439.0
2455312.88846 16.968 0.011 5.33 445.0
2455313.91468 17.026 0.013 5.25 682.0
2455314.86284 17.021 0.013 4.97 844.0
2455315.78834 17.004 0.012 4.60 843.0
2455316.74436 17.002 0.016 6.02 883.0
2455320.78225 17.039 0.012 5.05 609.0
2455321.72915 17.034 0.010 4.35 510.0
2455321.92324 17.022 0.013 5.95 625.0
2455322.89787 17.081 0.014 4.62 1572.0
2455323.84069 17.011 0.011 4.41 562.0
2455324.77127 17.043 0.011 4.91 412.0
2455325.68896 17.043 0.011 4.86 399.0
2455325.88922 17.042 0.012 5.08 464.0
2455326.81397 17.018 0.010 4.31 390.0
2455327.76112 17.025 0.010 4.56 340.0
2455328.62459 17.010 0.010 4.13 533.0
2455328.88438 17.009 0.011 4.61 460.0
2455334.81019 17.027 0.010 5.32 374.0
2455335.77608 17.052 0.012 6.21 390.0
2455336.84752 17.004 0.011 5.33 434.0
2455337.87531 17.038 0.013 6.19 543.0
2455338.90356 17.041 0.017 7.45 610.0
2455339.90938 17.061 0.020 7.78 757.0
2455340.85089 17.000 0.014 6.48 609.0
2455341.74568 16.991 0.011 4.66 557.0
2455342.61047 17.021 0.016 6.00 893.0
2455342.80606 17.039 0.013 5.27 729.0
2455343.63038 17.010 0.016 5.74 1076.0
