2455265.88189 14.766 0.003 5.01 659.0
2455266.82806 14.764 0.003 4.96 447.0
2455267.85534 14.763 0.003 5.30 430.0
2455268.85776 14.764 0.003 4.49 408.0
2455269.82141 14.758 0.003 4.39 406.0
2455270.82708 14.770 0.003 4.31 389.0
2455271.82264 14.765 0.003 4.08 462.0
2455272.82777 14.762 0.003 5.59 381.0
2455273.81273 14.758 0.003 5.02 386.0
2455274.83130 14.766 0.003 4.55 377.0
2455275.81763 14.771 0.003 4.92 465.0
2455276.79576 14.769 0.003 4.65 403.0
2455277.85178 14.768 0.003 4.62 420.0
2455278.82787 14.764 0.003 5.41 421.0
2455279.82912 14.765 0.003 5.95 405.0
2455280.83578 14.766 0.003 4.39 433.0
2455281.81571 14.764 0.003 4.18 408.0
2455282.83845 14.764 0.003 4.85 438.0
2455283.79843 14.768 0.003 4.85 599.0
2455283.88989 14.764 0.003 6.49 406.0
2455284.80410 14.771 0.003 5.05 700.0
2455285.79495 14.765 0.003 5.37 827.0
2455286.81061 14.768 0.003 5.91 754.0
2455287.86379 14.768 0.003 3.98 664.0
2455288.78917 14.766 0.003 4.22 768.0
2455289.84103 14.762 0.003 5.36 728.0
2455293.86901 14.766 0.003 3.66 643.0
2455295.85204 14.761 0.003 4.29 346.0
2455296.89222 14.763 0.003 4.51 343.0
2455298.77546 14.769 0.003 4.17 399.0
2455299.76015 14.764 0.003 4.10 341.0
2455300.86890 14.764 0.003 4.52 363.0
2455301.87856 14.769 0.003 4.53 402.0
2455306.86349 14.767 0.003 4.76 371.0
2455307.86492 14.757 0.003 4.18 451.0
2455308.85274 14.768 0.003 5.08 356.0
2455309.90727 14.770 0.003 3.80 414.0
2455310.90619 14.766 0.003 4.26 431.0
2455312.76635 14.767 0.003 6.51 534.0
2455313.79896 14.770 0.003 5.76 629.0
2455314.72916 14.770 0.003 5.95 908.0
2455315.65538 14.761 0.003 6.16 1380.0
2455315.86773 14.767 0.003 4.94 952.0
2455316.82471 14.764 0.003 6.34 894.0
2455320.66321 14.770 0.003 4.84 1115.0
2455320.86527 14.768 0.003 4.04 657.0
2455321.80831 14.771 0.003 5.09 542.0
2455322.82828 14.766 0.003 5.60 586.0
2455323.72052 14.768 0.003 6.98 502.0
2455323.91826 14.767 0.003 4.23 657.0
2455324.85167 14.768 0.003 4.78 474.0
2455325.76496 14.768 0.003 4.33 352.0
2455326.67738 14.770 0.003 5.81 403.0
2455326.89170 14.769 0.003 3.98 508.0
2455327.83967 14.767 0.003 4.57 429.0
2455328.76972 14.767 0.003 4.69 410.0
2455329.72362 14.765 0.003 6.35 398.0
2455334.89344 14.764 0.003 5.10 470.0
2455335.86596 14.765 0.003 5.23 476.0
2455337.76056 14.758 0.003 5.03 395.0
2455338.75780 14.760 0.003 5.17 535.0
2455339.71118 14.774 0.003 6.34 627.0
2455340.67000 14.759 0.003 5.32 798.0
2455340.92835 14.760 0.003 5.05 761.0
2455341.85986 14.765 0.003 4.58 667.0
2455342.68698 14.767 0.003 5.92 715.0
2455342.88306 14.762 0.003 5.35 773.0
2455343.71667 14.768 0.003 5.55 829.0
2455343.92300 14.770 0.003 4.84 1071.0
2455348.86368 14.764 0.003 4.24 620.0
